<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.72897148]
[26.07476616 22.89719582]
[25.98130798 32.14953232]
[31.68224335 23.92523384]
[25.98130798 32.14953232]
[31.68224335 23.92523384]
[25.98130798 32.14953232]
[31.68224335 23.92523384]
[25.98130798 32.14953232]
[31.68224335 23.92523384]
[28.97196198 32.80373764]
[31.68224335 23.92523384]
[28.97196198 32.80373764]
[31.40186882 22.24299049]
[28.97196198 32.80373764]
[31.40186882 22.24299049]
[31.21495438 25.98130798]
[22.42990685 31.68224335]
[28.97196198 32.80373764]
[31.68224335 23.92523384]
[28.97196198 32.80373764]
[31.40186882 22.24299049]
[28.97196198 32.80373764]
[31.40186882 22.24299049]
[31.21495438 25.98130798]
[22.42990685 31.68224335]
[25.98130798 32.14953232]
[31.68224335 23.92523384]
[28.97196198 32.80373764]
[31.40186882 22.24299049]
[28.97196198 32.80373764]
[31.40186882 22.24299049]
[28.78504562 33.36448669]
[31.8691597  22.14953232]
[32.14953232 26.26168251]
[22.89719582 33.27102661]
[28.78504562 33.36448669]
[31.8691597  24.57943916]
[28.78504562 33.36448669]
[31.8691597  22.14953232]
[28.78504562 33.36448669]
[31.8691597  22.14953232]
[32.14953232 26.26168251]
[22.89719582 33.27102661]
[28.78504562 33.36448669]
[31.8691597  24.57943916]
[28.78504562 33.36448669]
[31.8691597  22.14953232]
[28.78504562 33.36448669]
[31.8691597  22.14953232]
[32.14953232 26.26168251]
[22.89719582 33.27102661]
[28.78504562 33.36448669]
[31.8691597  22.14953232]
[28.78504562 33.36448669]
[31.8691597  22.14953232]
[32.14953232 26.26168251]
[22.89719582 33.27102661]
[28.78504562 33.36448669]
[31.8691597  24.57943916]
[28.78504562 33.36448669]
[31.8691597  22.14953232]
[32.14953232 26.26168251]
[22.24299049 32.99065399]
[25.79439163 32.99065399]
[31.8691597  24.57943916]
[28.78504562 33.36448669]
[31.8691597  22.14953232]
[28.78504562 33.36448669]
[31.8691597  22.14953232]
[32.14953232 26.26168251]
[22.89719582 33.27102661]
[28.78504562 33.36448669]
[31.8691597  22.14953232]
[28.78504562 33.36448669]
[31.8691597  22.14953232]
[32.14953232 26.26168251]
[22.89719582 33.27102661]
[28.78504562 33.36448669]
[31.8691597  22.14953232]
[28.78504562 33.36448669]
[31.8691597  22.14953232]
[32.14953232 26.26168251]
[22.89719582 33.27102661]
[28.78504562 33.36448669]
[31.8691597  22.14953232]
[28.78504562 33.36448669]
[31.8691597  22.14953232]
[32.14953232 26.26168251]
[22.89719582 33.27102661]
