<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 27.75700951]
[27.57009315 23.36448669]
[25.88784981 33.64485931]
[33.08411407 23.73831749]
[25.88784981 33.64485931]
[33.08411407 23.73831749]
[25.88784981 33.64485931]
[33.08411407 23.73831749]
[25.88784981 33.64485931]
[33.08411407 23.73831749]
[27.28971863 32.80373764]
[33.08411407 23.73831749]
[27.28971863 32.80373764]
[31.21495438 22.89719582]
[27.28971863 32.80373764]
[31.21495438 22.89719582]
[31.21495438 27.57009315]
[21.8691597  32.05607605]
[27.28971863 32.80373764]
[33.08411407 23.73831749]
[27.28971863 32.80373764]
[31.21495438 22.89719582]
[27.28971863 32.80373764]
[31.21495438 22.89719582]
[31.21495438 27.57009315]
[21.8691597  32.05607605]
[25.88784981 33.64485931]
[33.08411407 23.73831749]
[27.28971863 32.80373764]
[31.21495438 22.89719582]
[27.28971863 32.80373764]
[31.21495438 22.89719582]
[29.34579468 34.57943726]
[34.57943726 23.64485931]
[34.20560837 27.47663498]
[22.42990685 33.64485931]
[29.34579468 34.57943726]
[34.76635742 24.85981369]
[29.34579468 34.57943726]
[34.57943726 23.64485931]
[29.34579468 34.57943726]
[34.57943726 23.64485931]
[34.20560837 27.47663498]
[22.42990685 33.64485931]
[29.34579468 34.57943726]
[34.76635742 24.85981369]
[29.34579468 34.57943726]
[34.57943726 23.64485931]
[29.34579468 34.57943726]
[34.57943726 23.64485931]
[34.20560837 27.47663498]
[22.42990685 33.64485931]
[29.34579468 34.57943726]
[34.57943726 23.64485931]
[29.34579468 34.57943726]
[34.57943726 23.64485931]
[34.20560837 27.47663498]
[22.42990685 33.64485931]
[29.34579468 34.57943726]
[34.76635742 24.85981369]
[29.34579468 34.57943726]
[34.57943726 23.64485931]
[34.20560837 27.47663498]
[22.24299049 34.95326996]
[26.54205704 35.23364258]
[34.76635742 24.85981369]
[29.34579468 34.57943726]
[34.57943726 23.64485931]
[29.34579468 34.57943726]
[34.57943726 23.64485931]
[34.20560837 27.47663498]
[22.42990685 33.64485931]
[29.34579468 34.57943726]
[34.57943726 23.64485931]
[29.34579468 34.57943726]
[34.57943726 23.64485931]
[34.20560837 27.47663498]
[22.42990685 33.64485931]
[29.34579468 34.57943726]
[34.57943726 23.64485931]
[29.34579468 34.57943726]
[34.57943726 23.64485931]
[34.20560837 27.47663498]
[22.42990685 33.64485931]
[29.34579468 34.57943726]
[34.57943726 23.64485931]
[29.34579468 34.57943726]
[34.57943726 23.64485931]
[34.20560837 27.47663498]
[22.42990685 33.64485931]
[34.39252472 30.65420532]
[22.24299049 34.95326996]
[27.57009315 35.51401901]
[34.76635742 24.85981369]
[29.34579468 34.57943726]
[34.57943726 23.64485931]
[29.34579468 34.57943726]
[34.57943726 23.64485931]
[34.20560837 27.47663498]
[22.42990685 33.64485931]
[34.39252472 30.65420532]
[22.24299049 34.95326996]
[26.54205704 35.23364258]
[34.76635742 24.85981369]
[26.54205704 35.23364258]
[34.76635742 24.85981369]
[29.34579468 34.57943726]
[34.57943726 23.64485931]
[34.20560837 27.47663498]
[22.24299049 34.95326996]
[29.34579468 34.57943726]
[34.76635742 24.85981369]
[29.34579468 34.57943726]
[34.57943726 23.64485931]
[34.20560837 27.47663498]
[22.42990685 33.64485931]
[29.34579468 34.57943726]
[34.57943726 23.64485931]
[29.34579468 34.57943726]
[34.57943726 23.64485931]
[34.20560837 27.47663498]
[22.42990685 33.64485931]
[34.39252472 30.65420532]
[22.24299049 34.95326996]
[27.57009315 35.51401901]
[34.76635742 24.85981369]
[29.34579468 34.57943726]
[34.76635742 24.85981369]
[29.34579468 34.57943726]
[34.57943726 23.64485931]
[34.20560837 27.47663498]
[22.42990685 33.64485931]
[34.39252472 30.65420532]
[22.24299049 34.95326996]
[27.57009315 35.51401901]
[34.76635742 24.85981369]
[26.54205704 35.23364258]
[34.76635742 24.85981369]
[29.34579468 34.57943726]
[34.57943726 23.64485931]
[34.20560837 27.47663498]
[22.24299049 34.95326996]
[29.34579468 34.57943726]
[34.76635742 24.85981369]
[29.34579468 34.57943726]
[34.57943726 23.64485931]
[34.20560837 27.47663498]
[22.42990685 33.64485931]
[34.39252472 30.65420532]
[22.24299049 34.95326996]
[27.57009315 35.51401901]
[34.76635742 24.85981369]
[26.54205704 35.23364258]
[34.76635742 24.85981369]
[29.34579468 34.57943726]
[34.57943726 23.64485931]
[34.20560837 27.47663498]
[22.24299049 34.95326996]
[29.34579468 34.57943726]
[34.76635742 24.85981369]
[29.34579468 34.57943726]
[34.57943726 23.64485931]
[34.20560837 27.47663498]
[22.42990685 33.64485931]
[29.34579468 34.57943726]
[34.57943726 23.64485931]
[29.34579468 34.57943726]
[34.57943726 23.64485931]
[34.20560837 27.47663498]
[22.42990685 33.64485931]
[34.39252472 30.65420532]
[22.24299049 34.95326996]
[27.57009315 35.51401901]
[34.76635742 24.85981369]
[34.39252472 30.65420532]
[22.24299049 34.95326996]
[26.54205704 35.23364258]
[34.76635742 24.85981369]
[26.54205704 35.23364258]
[34.76635742 24.85981369]
[29.34579468 34.57943726]
[31.96261597 23.55140114]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[32.61682129 27.00934601]
[22.52336502 31.96261597]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[32.61682129 27.00934601]
[22.52336502 31.96261597]
[32.42990875 29.81308365]
[22.33644867 32.89719391]
[26.54205704 32.80373764]
[31.68224335 24.11215019]
[32.42990875 29.81308365]
[22.33644867 32.89719391]
[26.54205704 32.80373764]
[31.68224335 24.11215019]
[25.79439163 32.61682129]
[31.68224335 24.11215019]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[32.61682129 27.00934601]
[22.33644867 32.89719391]
[28.97196198 32.33644867]
[31.68224335 24.11215019]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[32.61682129 27.00934601]
[22.52336502 31.96261597]
[32.42990875 29.81308365]
[22.33644867 32.89719391]
[26.54205704 32.80373764]
[31.68224335 24.11215019]
[25.79439163 32.61682129]
[31.68224335 24.11215019]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[32.61682129 27.00934601]
[22.33644867 32.89719391]
[28.97196198 32.33644867]
[31.68224335 24.11215019]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[32.61682129 27.00934601]
[22.52336502 31.96261597]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[31.96261597 25.98130798]
[22.52336502 31.96261597]
[32.42990875 29.81308365]
[22.33644867 32.89719391]
[26.54205704 32.80373764]
[31.68224335 24.11215019]
[32.42990875 29.81308365]
[22.33644867 32.89719391]
[26.54205704 32.80373764]
[31.68224335 24.11215019]
[25.79439163 32.61682129]
[31.68224335 24.11215019]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[32.61682129 27.00934601]
[22.52336502 31.96261597]
[32.42990875 29.81308365]
[22.33644867 32.89719391]
[26.54205704 32.80373764]
[31.68224335 24.11215019]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[32.61682129 27.00934601]
[22.52336502 31.96261597]
[32.42990875 29.81308365]
[22.33644867 32.89719391]
[26.54205704 32.80373764]
[31.68224335 24.11215019]
[28.97196198 32.33644867]
[31.68224335 24.11215019]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[32.61682129 27.00934601]
[22.52336502 31.96261597]
[32.42990875 29.81308365]
[22.33644867 32.89719391]
[26.54205704 32.80373764]
[31.68224335 24.11215019]
