<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 25.70093536]
[25.42056084 21.68224335]
[25.23364449 32.05607605]
[31.495327   22.42990685]
[25.23364449 32.05607605]
[31.495327   22.42990685]
[25.23364449 32.05607605]
[31.495327   22.42990685]
[25.23364449 32.05607605]
[31.495327   22.42990685]
[27.75700951 31.77569962]
[31.495327   22.42990685]
[27.75700951 31.77569962]
[31.8691597 21.8691597]
[27.75700951 31.77569962]
[31.8691597 21.8691597]
[31.21495438 26.16822433]
[22.33644867 30.56074905]
[27.75700951 31.77569962]
[31.495327   22.42990685]
[27.75700951 31.77569962]
[31.8691597 21.8691597]
[27.75700951 31.77569962]
[31.8691597 21.8691597]
[31.21495438 26.16822433]
[22.33644867 30.56074905]
[25.23364449 32.05607605]
[31.495327   22.42990685]
[27.75700951 31.77569962]
[31.8691597 21.8691597]
[27.75700951 31.77569962]
[31.8691597 21.8691597]
[29.2523365  33.64485931]
[33.08411407 22.71028137]
[32.42990875 26.63551331]
[23.45794296 32.80373764]
[29.2523365  33.64485931]
[32.52336502 23.08411217]
[29.2523365  33.64485931]
[33.08411407 22.71028137]
[29.2523365  33.64485931]
[33.08411407 22.71028137]
[32.42990875 26.63551331]
[23.45794296 32.80373764]
[29.2523365  33.64485931]
[32.52336502 23.08411217]
[29.2523365  33.64485931]
[33.08411407 22.71028137]
[29.2523365  33.64485931]
[33.08411407 22.71028137]
[32.42990875 26.63551331]
[23.45794296 32.80373764]
[29.2523365  33.64485931]
[33.08411407 22.71028137]
[29.2523365  33.64485931]
[33.08411407 22.71028137]
[32.42990875 26.63551331]
[23.45794296 32.80373764]
[29.2523365  33.64485931]
[32.52336502 23.08411217]
[29.2523365  33.64485931]
[33.08411407 22.71028137]
[32.42990875 26.63551331]
[23.17757034 32.14953232]
[26.07476616 33.27102661]
[32.52336502 23.08411217]
[29.2523365  33.64485931]
[33.08411407 22.71028137]
[29.2523365  33.64485931]
[33.08411407 22.71028137]
[32.42990875 26.63551331]
[23.45794296 32.80373764]
[29.2523365  33.64485931]
[33.08411407 22.71028137]
[29.2523365  33.64485931]
[33.08411407 22.71028137]
[32.42990875 26.63551331]
[23.45794296 32.80373764]
[29.2523365  33.64485931]
[33.08411407 22.71028137]
[29.2523365  33.64485931]
[33.08411407 22.71028137]
[32.42990875 26.63551331]
[23.45794296 32.80373764]
[29.2523365  33.64485931]
[33.08411407 22.71028137]
[29.2523365  33.64485931]
[33.08411407 22.71028137]
[32.42990875 26.63551331]
[23.45794296 32.80373764]
[31.8691597  27.57009315]
[23.17757034 32.14953232]
[27.19626236 33.08411407]
[32.52336502 23.08411217]
[29.2523365  33.64485931]
[33.08411407 22.71028137]
[29.2523365  33.64485931]
[33.08411407 22.71028137]
[32.42990875 26.63551331]
[23.45794296 32.80373764]
[31.8691597  27.57009315]
[23.17757034 32.14953232]
[26.07476616 33.27102661]
[32.52336502 23.08411217]
[26.07476616 33.27102661]
[32.52336502 23.08411217]
[29.2523365  33.64485931]
[33.08411407 22.71028137]
[32.42990875 26.63551331]
[23.17757034 32.14953232]
[29.2523365  33.64485931]
[32.52336502 23.08411217]
[29.2523365  33.64485931]
[33.08411407 22.71028137]
[32.42990875 26.63551331]
[23.45794296 32.80373764]
[29.2523365  33.64485931]
[33.08411407 22.71028137]
[29.2523365  33.64485931]
[33.08411407 22.71028137]
[32.42990875 26.63551331]
[23.45794296 32.80373764]
[31.8691597  27.57009315]
[23.17757034 32.14953232]
[27.19626236 33.08411407]
[32.52336502 23.08411217]
[29.2523365  33.64485931]
[32.52336502 23.08411217]
[29.2523365  33.64485931]
[33.08411407 22.71028137]
[32.42990875 26.63551331]
[23.45794296 32.80373764]
[31.8691597  27.57009315]
[23.17757034 32.14953232]
[27.19626236 33.08411407]
[32.52336502 23.08411217]
[26.07476616 33.27102661]
[32.52336502 23.08411217]
[29.2523365  33.64485931]
[33.08411407 22.71028137]
[32.42990875 26.63551331]
[23.17757034 32.14953232]
[29.2523365  33.64485931]
[32.52336502 23.08411217]
[29.2523365  33.64485931]
[33.08411407 22.71028137]
[32.42990875 26.63551331]
[23.45794296 32.80373764]
[31.8691597  27.57009315]
[23.17757034 32.14953232]
[27.19626236 33.08411407]
[32.52336502 23.08411217]
[26.07476616 33.27102661]
[32.52336502 23.08411217]
[29.2523365  33.64485931]
[33.08411407 22.71028137]
[32.42990875 26.63551331]
[23.17757034 32.14953232]
[29.2523365  33.64485931]
[32.52336502 23.08411217]
[29.2523365  33.64485931]
[33.08411407 22.71028137]
[32.42990875 26.63551331]
[23.45794296 32.80373764]
[29.2523365  33.64485931]
[33.08411407 22.71028137]
[29.2523365  33.64485931]
[33.08411407 22.71028137]
[32.42990875 26.63551331]
[23.45794296 32.80373764]
[31.8691597  27.57009315]
[23.17757034 32.14953232]
[27.19626236 33.08411407]
[32.52336502 23.08411217]
[31.8691597  27.57009315]
[23.17757034 32.14953232]
[26.07476616 33.27102661]
[32.52336502 23.08411217]
[26.07476616 33.27102661]
[32.52336502 23.08411217]
[29.2523365  33.64485931]
[32.33644867 22.42990685]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
[31.77569962 25.60747719]
[23.36448669 31.96261597]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
[31.77569962 25.60747719]
[23.36448669 31.96261597]
[31.30841064 27.47663498]
[23.17757034 31.30841064]
[26.54205704 31.8691597 ]
[31.495327   22.99065399]
[31.30841064 27.47663498]
[23.17757034 31.30841064]
[26.54205704 31.8691597 ]
[31.495327   22.99065399]
[25.79439163 31.96261597]
[31.495327   22.99065399]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
[31.77569962 25.60747719]
[23.17757034 31.30841064]
[29.2523365  32.05607605]
[31.495327   22.99065399]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
[31.77569962 25.60747719]
[23.36448669 31.96261597]
[31.30841064 27.47663498]
[23.17757034 31.30841064]
[26.54205704 31.8691597 ]
[31.495327   22.99065399]
[25.79439163 31.96261597]
[31.495327   22.99065399]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
[31.77569962 25.60747719]
[23.17757034 31.30841064]
[29.2523365  32.05607605]
[31.495327   22.99065399]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
[31.77569962 25.60747719]
[23.36448669 31.96261597]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
[31.495327   23.92523384]
[23.36448669 31.96261597]
[31.30841064 27.47663498]
[23.17757034 31.30841064]
[26.54205704 31.8691597 ]
[31.495327   22.99065399]
[31.30841064 27.47663498]
[23.17757034 31.30841064]
[26.54205704 31.8691597 ]
[31.495327   22.99065399]
[25.79439163 31.96261597]
[31.495327   22.99065399]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
[31.77569962 25.60747719]
[23.36448669 31.96261597]
[31.30841064 27.47663498]
[23.17757034 31.30841064]
[26.54205704 31.8691597 ]
[31.495327   22.99065399]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
[31.77569962 25.60747719]
[23.36448669 31.96261597]
[31.30841064 27.47663498]
[23.17757034 31.30841064]
[26.54205704 31.8691597 ]
[31.495327   22.99065399]
[29.2523365  32.05607605]
[31.495327   22.99065399]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
[31.77569962 25.60747719]
[23.36448669 31.96261597]
[31.30841064 27.47663498]
[23.17757034 31.30841064]
[26.54205704 31.8691597 ]
[31.495327   22.99065399]
[25.79439163 31.96261597]
[31.495327   22.99065399]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
[31.77569962 25.60747719]
[23.36448669 31.96261597]
[31.30841064 27.47663498]
[23.17757034 31.30841064]
[26.54205704 31.8691597 ]
[31.495327   22.99065399]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
[31.77569962 25.60747719]
[23.36448669 31.96261597]
[31.30841064 27.47663498]
[23.17757034 31.30841064]
[26.54205704 31.8691597 ]
[31.495327   22.99065399]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
[31.77569962 25.60747719]
[23.36448669 31.96261597]
[31.30841064 27.47663498]
[23.17757034 31.30841064]
[26.54205704 31.8691597 ]
[31.495327   22.99065399]
[29.2523365  32.05607605]
[31.495327   22.99065399]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
[31.77569962 25.60747719]
[23.36448669 31.96261597]
[31.30841064 27.47663498]
[23.17757034 31.30841064]
[26.54205704 31.8691597 ]
[31.495327   22.99065399]
[25.79439163 31.96261597]
[31.495327   22.99065399]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
[31.77569962 25.60747719]
[23.17757034 31.30841064]
[29.2523365  32.05607605]
[31.495327   22.99065399]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
[31.77569962 25.60747719]
[23.36448669 31.96261597]
[31.30841064 27.47663498]
[23.17757034 31.30841064]
[25.79439163 31.96261597]
[31.495327   22.99065399]
[25.79439163 31.96261597]
[31.495327   22.99065399]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
[31.77569962 25.60747719]
[23.36448669 31.96261597]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
[31.77569962 25.60747719]
[23.36448669 31.96261597]
[31.30841064 27.47663498]
[23.17757034 31.30841064]
[26.54205704 31.8691597 ]
[31.495327   22.99065399]
[25.79439163 31.96261597]
[31.495327   22.99065399]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
[31.77569962 25.60747719]
[23.36448669 31.96261597]
[31.30841064 27.47663498]
[23.17757034 31.30841064]
[26.54205704 31.8691597 ]
[31.495327   22.99065399]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
[31.495327   23.92523384]
[23.36448669 31.96261597]
[31.30841064 27.47663498]
[23.17757034 31.30841064]
[26.54205704 31.8691597 ]
[31.495327   22.99065399]
[31.30841064 27.47663498]
[23.17757034 31.30841064]
[26.54205704 31.8691597 ]
[31.495327   22.99065399]
[25.79439163 31.96261597]
[31.495327   22.99065399]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
[31.77569962 25.60747719]
[23.36448669 31.96261597]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
[31.77569962 25.60747719]
[23.17757034 31.30841064]
[31.30841064 27.47663498]
[23.17757034 31.30841064]
[26.54205704 31.8691597 ]
[31.495327   22.99065399]
[25.79439163 31.96261597]
[31.495327   22.99065399]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
[31.77569962 25.60747719]
[23.36448669 31.96261597]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
[31.495327   23.92523384]
[23.36448669 31.96261597]
[31.30841064 27.47663498]
[23.17757034 31.30841064]
[26.54205704 31.8691597 ]
[31.495327   22.99065399]
[31.30841064 27.47663498]
[23.17757034 31.30841064]
[26.54205704 31.8691597 ]
[31.495327   22.99065399]
[29.2523365  32.05607605]
[31.495327   22.99065399]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
[31.77569962 25.60747719]
[23.36448669 31.96261597]
[31.30841064 27.47663498]
[23.17757034 31.30841064]
[26.54205704 31.8691597 ]
[31.495327   22.99065399]
[25.79439163 31.96261597]
[31.495327   22.99065399]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
[31.77569962 25.60747719]
[23.36448669 31.96261597]
[31.30841064 27.47663498]
[23.17757034 31.30841064]
[26.54205704 31.8691597 ]
[31.495327   22.99065399]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
[31.77569962 25.60747719]
[23.36448669 31.96261597]
[31.30841064 27.47663498]
[23.17757034 31.30841064]
[26.54205704 31.8691597 ]
[31.495327   22.99065399]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
[31.77569962 25.60747719]
[23.36448669 31.96261597]
[31.30841064 27.47663498]
[23.17757034 31.30841064]
[26.54205704 31.8691597 ]
[31.495327   22.99065399]
[29.2523365  32.05607605]
[31.495327   22.99065399]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
[31.77569962 25.60747719]
[23.36448669 31.96261597]
[31.30841064 27.47663498]
[23.17757034 31.30841064]
[26.54205704 31.8691597 ]
[31.495327   22.99065399]
[25.79439163 31.96261597]
[31.495327   22.99065399]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
[31.77569962 25.60747719]
[23.17757034 31.30841064]
[29.2523365  32.05607605]
[31.495327   22.99065399]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
[31.77569962 25.60747719]
[23.36448669 31.96261597]
[31.30841064 27.47663498]
[23.17757034 31.30841064]
[25.79439163 31.96261597]
[31.495327   22.99065399]
[25.79439163 31.96261597]
[31.495327   22.99065399]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
