<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 27.47663498]
[28.87850571 24.01869202]
[24.95326996 31.96261597]
[32.14953232 24.67289734]
[24.95326996 31.96261597]
[32.14953232 24.67289734]
[24.95326996 31.96261597]
[32.14953232 24.67289734]
[24.95326996 31.96261597]
[32.14953232 24.67289734]
[28.1308403  31.68224335]
[32.14953232 24.67289734]
[28.1308403  31.68224335]
[31.96261597 24.01869202]
[28.1308403  31.68224335]
[31.96261597 24.01869202]
[31.02803802 26.82242966]
[22.24299049 33.27102661]
[28.1308403  31.68224335]
[32.14953232 24.67289734]
[28.1308403  31.68224335]
[31.96261597 24.01869202]
[28.1308403  31.68224335]
[31.96261597 24.01869202]
[31.02803802 26.82242966]
[22.24299049 33.27102661]
[24.95326996 31.96261597]
[32.14953232 24.67289734]
[28.1308403  31.68224335]
[31.96261597 24.01869202]
[28.1308403  31.68224335]
[31.96261597 24.01869202]
[28.504673   32.24298859]
[32.89719391 23.73831749]
[32.42990875 26.44859695]
[22.14953232 32.61682129]
[28.504673   32.24298859]
[32.71028137 24.67289734]
[28.504673   32.24298859]
[32.89719391 23.73831749]
[28.504673   32.24298859]
[32.89719391 23.73831749]
[32.42990875 26.44859695]
[22.14953232 32.61682129]
[28.504673   32.24298859]
[32.71028137 24.67289734]
[28.504673   32.24298859]
[32.89719391 23.73831749]
[28.504673   32.24298859]
[32.89719391 23.73831749]
[32.42990875 26.44859695]
[22.14953232 32.61682129]
[28.504673   32.24298859]
[32.89719391 23.73831749]
[28.504673   32.24298859]
[32.89719391 23.73831749]
[32.42990875 26.44859695]
[22.14953232 32.61682129]
[28.504673   32.24298859]
[32.71028137 24.67289734]
[28.504673   32.24298859]
[32.89719391 23.73831749]
[32.42990875 26.44859695]
[21.68224335 32.99065399]
[25.04673004 32.05607605]
[32.71028137 24.67289734]
[28.504673   32.24298859]
[32.89719391 23.73831749]
[28.504673   32.24298859]
[32.89719391 23.73831749]
[32.42990875 26.44859695]
[22.14953232 32.61682129]
[28.504673   32.24298859]
[32.89719391 23.73831749]
[28.504673   32.24298859]
[32.89719391 23.73831749]
[32.42990875 26.44859695]
[22.14953232 32.61682129]
[28.504673   32.24298859]
[32.89719391 23.73831749]
[28.504673   32.24298859]
[32.89719391 23.73831749]
[32.42990875 26.44859695]
[22.14953232 32.61682129]
[28.504673   32.24298859]
[32.89719391 23.73831749]
[28.504673   32.24298859]
[32.89719391 23.73831749]
[32.42990875 26.44859695]
[22.14953232 32.61682129]
[32.99065399 28.22430038]
[21.68224335 32.99065399]
[26.82242966 31.68224335]
[32.71028137 24.67289734]
[28.504673   32.24298859]
[32.89719391 23.73831749]
[28.504673   32.24298859]
[32.89719391 23.73831749]
[32.42990875 26.44859695]
[22.14953232 32.61682129]
[32.99065399 28.22430038]
[21.68224335 32.99065399]
[25.04673004 32.05607605]
[32.71028137 24.67289734]
[25.04673004 32.05607605]
[32.71028137 24.67289734]
[28.504673   32.24298859]
[32.89719391 23.73831749]
[32.42990875 26.44859695]
[21.68224335 32.99065399]
[28.504673   32.24298859]
[32.71028137 24.67289734]
[28.504673   32.24298859]
[32.89719391 23.73831749]
[32.42990875 26.44859695]
[22.14953232 32.61682129]
[28.504673   32.24298859]
[32.89719391 23.73831749]
[28.504673   32.24298859]
[32.89719391 23.73831749]
[32.42990875 26.44859695]
[22.14953232 32.61682129]
[32.99065399 28.22430038]
[21.68224335 32.99065399]
[26.82242966 31.68224335]
[32.71028137 24.67289734]
[28.504673   32.24298859]
[32.71028137 24.67289734]
[28.504673   32.24298859]
[32.89719391 23.73831749]
[32.42990875 26.44859695]
[22.14953232 32.61682129]
[32.99065399 28.22430038]
[21.68224335 32.99065399]
[26.82242966 31.68224335]
[32.71028137 24.67289734]
[25.04673004 32.05607605]
[32.71028137 24.67289734]
[28.504673   32.24298859]
[32.89719391 23.73831749]
[32.42990875 26.44859695]
[21.68224335 32.99065399]
[28.504673   32.24298859]
[32.71028137 24.67289734]
[28.504673   32.24298859]
[32.89719391 23.73831749]
[32.42990875 26.44859695]
[22.14953232 32.61682129]
[32.99065399 28.22430038]
[21.68224335 32.99065399]
[26.82242966 31.68224335]
[32.71028137 24.67289734]
[25.04673004 32.05607605]
[32.71028137 24.67289734]
[28.504673   32.24298859]
[32.89719391 23.73831749]
[32.42990875 26.44859695]
[21.68224335 32.99065399]
[28.504673   32.24298859]
[32.71028137 24.67289734]
[28.504673   32.24298859]
[32.89719391 23.73831749]
[32.42990875 26.44859695]
[22.14953232 32.61682129]
[28.504673   32.24298859]
[32.89719391 23.73831749]
[28.504673   32.24298859]
[32.89719391 23.73831749]
[32.42990875 26.44859695]
[22.14953232 32.61682129]
[32.99065399 28.22430038]
[21.68224335 32.99065399]
[26.82242966 31.68224335]
[32.71028137 24.67289734]
[32.99065399 28.22430038]
[21.68224335 32.99065399]
[25.04673004 32.05607605]
[32.71028137 24.67289734]
[25.04673004 32.05607605]
[32.71028137 24.67289734]
[28.504673   32.24298859]
[31.8691597  23.83177567]
[28.22430038 31.21495438]
[31.8691597  23.83177567]
[30.93457985 25.88784981]
[22.14953232 31.40186882]
[28.22430038 31.21495438]
[31.8691597  23.83177567]
[28.22430038 31.21495438]
[31.8691597  23.83177567]
[30.93457985 25.88784981]
[22.14953232 31.40186882]
[31.96261597 27.75700951]
[21.96261597 32.24298859]
[27.57009315 31.40186882]
[32.52336502 24.29906464]
[31.96261597 27.75700951]
[21.96261597 32.24298859]
[27.57009315 31.40186882]
[32.52336502 24.29906464]
[25.79439163 31.21495438]
[32.52336502 24.29906464]
[28.22430038 31.21495438]
