<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 26.35514069]
[26.91588783 23.36448669]
[24.67289734 31.68224335]
[31.8691597  23.45794296]
[24.67289734 31.68224335]
[31.8691597  23.45794296]
[24.67289734 31.68224335]
[31.8691597  23.45794296]
[24.67289734 31.68224335]
[31.8691597  23.45794296]
[27.47663498 30.65420532]
[31.8691597  23.45794296]
[27.47663498 30.65420532]
[31.21495438 22.05607414]
[27.47663498 30.65420532]
[31.21495438 22.05607414]
[32.24298859 25.70093536]
[21.58878517 32.99065399]
[27.47663498 30.65420532]
[31.8691597  23.45794296]
[27.47663498 30.65420532]
[31.21495438 22.05607414]
[27.47663498 30.65420532]
[31.21495438 22.05607414]
[32.24298859 25.70093536]
[21.58878517 32.99065399]
[24.67289734 31.68224335]
[31.8691597  23.45794296]
[27.47663498 30.65420532]
[31.21495438 22.05607414]
[27.47663498 30.65420532]
[31.21495438 22.05607414]
[27.57009315 32.71028137]
[32.24298859 21.77570152]
[33.45794296 24.67289734]
[22.05607414 34.11214828]
[27.57009315 32.71028137]
[32.24298859 22.99065399]
[27.57009315 32.71028137]
[32.24298859 21.77570152]
[27.57009315 32.71028137]
[32.24298859 21.77570152]
[33.45794296 24.67289734]
[22.05607414 34.11214828]
[27.57009315 32.71028137]
[32.24298859 22.99065399]
[27.57009315 32.71028137]
[32.24298859 21.77570152]
[27.57009315 32.71028137]
[32.24298859 21.77570152]
[33.45794296 24.67289734]
[22.05607414 34.11214828]
[27.57009315 32.71028137]
[32.24298859 21.77570152]
[27.57009315 32.71028137]
[32.24298859 21.77570152]
[33.45794296 24.67289734]
[22.05607414 34.11214828]
[27.57009315 32.71028137]
[32.24298859 22.99065399]
[27.57009315 32.71028137]
[32.24298859 21.77570152]
[33.45794296 24.67289734]
[21.21495247 33.17757034]
[24.57943916 32.42990875]
[32.24298859 22.99065399]
[27.57009315 32.71028137]
[32.24298859 21.77570152]
[27.57009315 32.71028137]
