<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437D10>
[31.8691597  32.33644867]
[29.53271103 29.43925095]
[28.31775665 28.41121483]
[29.15887833 30.3738327 ]
[31.30841064 28.504673  ]
[29.06542015 28.69158936]
[28.31775665 28.41121483]
[29.06542015 30.09345818]
[31.30841064 28.504673  ]
[29.06542015 30.09345818]
[31.30841064 28.504673  ]
[29.06542015 28.69158936]
[28.31775665 28.41121483]
[29.06542015 30.09345818]
[31.30841064 28.504673  ]
[27.94392586 29.15887833]
[29.6261673  28.03738403]
[27.94392586 29.15887833]
[29.6261673  28.03738403]
[27.94392586 29.15887833]
[29.6261673  28.03738403]
[27.94392586 29.15887833]
[29.06542015 28.59813118]
[27.66355133 28.504673  ]
[29.06542015 28.59813118]
[27.66355133 28.504673  ]
[29.06542015 28.59813118]
[27.28971863 29.06542015]
[29.06542015 28.59813118]
[27.28971863 29.06542015]
[29.06542015 28.59813118]
[27.28971863 29.06542015]
[29.06542015 28.59813118]
[27.28971863 29.06542015]
[29.06542015 28.59813118]
[27.28971863 29.06542015]
[29.06542015 28.59813118]
[27.28971863 29.06542015]
[29.06542015 28.59813118]
[27.28971863 29.06542015]
[29.06542015 28.59813118]
[27.28971863 29.06542015]
[27.75700951 28.97196198]
[30.18691635 28.87850571]
[27.75700951 28.97196198]
[29.71962738 28.03738403]
[27.75700951 28.97196198]
[29.71962738 28.03738403]
[27.57009315 29.06542015]
[29.71962738 28.03738403]
[27.57009315 29.06542015]
[29.71962738 28.03738403]
[27.38317871 27.66355133]
[28.69158936 26.72897148]
[27.38317871 27.66355133]
[28.69158936 26.72897148]
[27.38317871 27.66355133]
[28.69158936 26.72897148]
[27.38317871 27.66355133]
[28.69158936 26.72897148]
[27.38317871 27.66355133]
[28.69158936 26.72897148]
[26.72897148 26.82242966]
[28.69158936 26.72897148]
[26.72897148 26.82242966]
[27.85046768 26.07476616]
[26.72897148 26.82242966]
[27.85046768 26.07476616]
[26.72897148 26.82242966]
[27.85046768 26.07476616]
[27.10280418 26.72897148]
[27.28971863 27.66355133]
[27.38317871 27.66355133]
[28.69158936 26.72897148]
[27.38317871 27.66355133]
[28.69158936 26.72897148]
[26.72897148 26.82242966]
[28.69158936 26.72897148]
[26.72897148 26.82242966]
[27.85046768 26.07476616]
[26.72897148 26.82242966]
[27.85046768 26.07476616]
[26.72897148 26.82242966]
[27.85046768 26.07476616]
[27.10280418 26.72897148]
[27.28971863 27.66355133]
[27.38317871 27.66355133]
[28.69158936 26.72897148]
[26.72897148 26.82242966]
[28.69158936 26.72897148]
[26.72897148 26.82242966]
[28.69158936 26.72897148]
[26.72897148 26.82242966]
[27.85046768 26.07476616]
[26.72897148 26.82242966]
[27.85046768 26.07476616]
[26.72897148 26.82242966]
[27.85046768 26.07476616]
[27.10280418 26.72897148]
[27.28971863 27.66355133]
[27.38317871 27.66355133]
[28.69158936 26.72897148]
[27.38317871 27.66355133]
[28.69158936 26.72897148]
[26.72897148 26.82242966]
[28.69158936 26.72897148]
[26.72897148 26.82242966]
[27.85046768 26.07476616]
[26.72897148 26.82242966]
[27.85046768 26.07476616]
[26.72897148 26.82242966]
[27.94392586 26.16822433]
[27.00934601 26.63551331]
[27.85046768 27.19626236]
[27.85046768 26.91588783]
[27.75700951 27.28971863]
[27.10280418 26.91588783]
[25.32710266 25.60747719]
[24.76635551 26.54205704]
[25.60747719 26.72897148]
[26.07476616 27.38317871]
[25.60747719 27.47663498]
[25.60747719 27.57009315]
[26.63551331 28.69158936]
[28.1308403  28.41121483]
[28.59813118 28.504673  ]
[27.38317871 28.41121483]
[28.41121483 27.94392586]
[27.19626236 28.69158936]
[28.1308403  28.41121483]
[28.59813118 28.504673  ]
[28.1308403  28.41121483]
[28.59813118 28.504673  ]
[27.19626236 28.69158936]
[28.41121483 27.94392586]
[27.00934601 28.504673  ]
[28.1308403  28.41121483]
[28.59813118 28.504673  ]
[27.38317871 28.41121483]
[28.41121483 27.94392586]
[27.19626236 28.69158936]
[28.41121483 27.94392586]
[27.00934601 28.504673  ]
[28.1308403  28.41121483]
[28.59813118 28.504673  ]
[27.38317871 28.41121483]
[28.41121483 27.94392586]
[27.19626236 28.69158936]
[28.41121483 27.94392586]
[27.00934601 28.504673  ]
[28.1308403  28.41121483]
[28.59813118 28.504673  ]
[27.38317871 28.41121483]
[28.41121483 27.94392586]
[27.19626236 28.69158936]
[28.41121483 27.94392586]
[27.00934601 28.504673  ]
[28.1308403  28.41121483]
[28.59813118 28.504673  ]
[28.1308403  28.41121483]
[28.59813118 28.504673  ]
[27.38317871 28.41121483]
[28.41121483 27.94392586]
[27.19626236 28.69158936]
[28.41121483 27.94392586]
[27.19626236 28.69158936]
[28.1308403  28.41121483]
[28.59813118 28.504673  ]
[28.1308403  28.41121483]
[28.59813118 28.504673  ]
[27.38317871 28.41121483]
[28.59813118 28.504673  ]
