<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 27.66355133]
[26.63551331 23.64485931]
[26.35514069 33.55140305]
[32.89719391 24.20560837]
[26.35514069 33.55140305]
[32.89719391 24.20560837]
[26.35514069 33.55140305]
[32.89719391 24.20560837]
[26.35514069 33.55140305]
[32.89719391 24.20560837]
[30.         32.33644867]
[32.89719391 24.20560837]
[30.         32.33644867]
[32.42990875 23.08411217]
[30.         32.33644867]
[32.42990875 23.08411217]
[32.05607605 27.10280418]
[22.80373764 32.61682129]
[30.         32.33644867]
[32.89719391 24.20560837]
[30.         32.33644867]
[32.42990875 23.08411217]
[30.         32.33644867]
[32.42990875 23.08411217]
[32.05607605 27.10280418]
[22.80373764 32.61682129]
[26.35514069 33.55140305]
[32.89719391 24.20560837]
[30.         32.33644867]
[32.42990875 23.08411217]
[30.         32.33644867]
[32.42990875 23.08411217]
[29.2523365  31.40186882]
[32.33644867 22.99065399]
[32.05607605 26.63551331]
[22.6168232  30.84112167]
[29.2523365  31.40186882]
[32.14953232 24.11215019]
[29.2523365  31.40186882]
[32.33644867 22.99065399]
[29.2523365  31.40186882]
[32.33644867 22.99065399]
[32.05607605 26.63551331]
[22.6168232  30.84112167]
[29.2523365  31.40186882]
[32.14953232 24.11215019]
[29.2523365  31.40186882]
[32.33644867 22.99065399]
[29.2523365  31.40186882]
[32.33644867 22.99065399]
[32.05607605 26.63551331]
[22.6168232  30.84112167]
[29.2523365  31.40186882]
[32.33644867 22.99065399]
[29.2523365  31.40186882]
[32.33644867 22.99065399]
[32.05607605 26.63551331]
[22.6168232  30.84112167]
[29.2523365  31.40186882]
[32.14953232 24.11215019]
[29.2523365  31.40186882]
[32.33644867 22.99065399]
[32.05607605 26.63551331]
[22.24299049 32.80373764]
[24.76635551 32.52336502]
[32.14953232 24.11215019]
[29.2523365  31.40186882]
[32.33644867 22.99065399]
[29.2523365  31.40186882]
[32.33644867 22.99065399]
[32.05607605 26.63551331]
[22.6168232  30.84112167]
[29.2523365  31.40186882]
