<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.98130798]
[26.82242966 23.64485931]
[24.76635551 32.61682129]
[32.80373764 24.01869202]
[24.76635551 32.61682129]
[32.80373764 24.01869202]
[24.76635551 32.61682129]
[32.80373764 24.01869202]
[24.76635551 32.61682129]
[32.80373764 24.01869202]
[29.43925095 32.61682129]
[32.80373764 24.01869202]
[29.43925095 32.61682129]
[33.17757034 23.55140114]
[29.43925095 32.61682129]
[33.17757034 23.55140114]
[32.80373764 25.60747719]
[21.77570152 32.05607605]
[29.43925095 32.61682129]
[32.80373764 24.01869202]
[29.43925095 32.61682129]
[33.17757034 23.55140114]
[29.43925095 32.61682129]
[33.17757034 23.55140114]
[32.80373764 25.60747719]
[21.77570152 32.05607605]
[24.76635551 32.61682129]
[32.80373764 24.01869202]
[29.43925095 32.61682129]
[33.17757034 23.55140114]
[29.43925095 32.61682129]
[33.17757034 23.55140114]
[29.6261673  33.27102661]
[33.17757034 24.11215019]
[33.55140305 25.60747719]
[22.71028137 33.36448669]
[29.6261673  33.27102661]
[33.08411407 24.11215019]
[29.6261673  33.27102661]
[33.17757034 24.11215019]
[29.6261673  33.27102661]
[33.17757034 24.11215019]
[33.55140305 25.60747719]
[22.71028137 33.36448669]
[29.6261673  33.27102661]
[33.08411407 24.11215019]
[29.6261673  33.27102661]
[33.17757034 24.11215019]
[29.6261673  33.27102661]
[33.17757034 24.11215019]
[33.55140305 25.60747719]
[22.71028137 33.36448669]
[29.6261673  33.27102661]
[33.17757034 24.11215019]
[29.6261673  33.27102661]
[33.17757034 24.11215019]
[33.55140305 25.60747719]
[22.71028137 33.36448669]
[29.6261673  33.27102661]
[33.08411407 24.11215019]
[29.6261673  33.27102661]
[33.17757034 24.11215019]
[33.55140305 25.60747719]
[21.8691597  33.17757034]
[25.60747719 33.36448669]
[33.08411407 24.11215019]
[29.6261673  33.27102661]
[33.17757034 24.11215019]
[29.6261673  33.27102661]
[33.17757034 24.11215019]
[33.55140305 25.60747719]
[22.71028137 33.36448669]
[29.6261673  33.27102661]
[33.17757034 24.11215019]
[29.6261673  33.27102661]
[33.17757034 24.11215019]
[33.55140305 25.60747719]
[22.71028137 33.36448669]
[29.6261673  33.27102661]
[33.17757034 24.11215019]
[29.6261673  33.27102661]
[33.17757034 24.11215019]
[33.55140305 25.60747719]
[22.71028137 33.36448669]
[29.6261673  33.27102661]
[33.17757034 24.11215019]
[29.6261673  33.27102661]
[33.17757034 24.11215019]
[33.55140305 25.60747719]
[22.71028137 33.36448669]
[33.27102661 28.31775665]
[21.8691597  33.17757034]
[26.82242966 33.36448669]
[33.08411407 24.11215019]
[29.6261673  33.27102661]
[33.17757034 24.11215019]
[29.6261673  33.27102661]
[33.17757034 24.11215019]
