<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 27.66355133]
[27.10280418 23.27102852]
[26.82242966 31.96261597]
[31.77569962 23.73831749]
[26.82242966 31.96261597]
[31.77569962 23.73831749]
[26.82242966 31.96261597]
[31.77569962 23.73831749]
[26.82242966 31.96261597]
[31.77569962 23.73831749]
[29.34579468 32.05607605]
[31.77569962 23.73831749]
[29.34579468 32.05607605]
[32.52336502 23.27102852]
[29.34579468 32.05607605]
[32.52336502 23.27102852]
[33.08411407 27.00934601]
[22.89719582 31.58878517]
[29.34579468 32.05607605]
[31.77569962 23.73831749]
[29.34579468 32.05607605]
[32.52336502 23.27102852]
[29.34579468 32.05607605]
[32.52336502 23.27102852]
[33.08411407 27.00934601]
[22.89719582 31.58878517]
[26.82242966 31.96261597]
[31.77569962 23.73831749]
[29.34579468 32.05607605]
[32.52336502 23.27102852]
[29.34579468 32.05607605]
[32.52336502 23.27102852]
[29.53271103 33.7383194 ]
[34.57943726 23.27102852]
[33.7383194  26.82242966]
[22.89719582 33.45794296]
[29.53271103 33.7383194 ]
[34.01869202 23.55140114]
[29.53271103 33.7383194 ]
[34.57943726 23.27102852]
[29.53271103 33.7383194 ]
[34.57943726 23.27102852]
[33.7383194  26.82242966]
[22.89719582 33.45794296]
[29.53271103 33.7383194 ]
[34.01869202 23.55140114]
[29.53271103 33.7383194 ]
[34.57943726 23.27102852]
[29.53271103 33.7383194 ]
[34.57943726 23.27102852]
[33.7383194  26.82242966]
[22.89719582 33.45794296]
[29.53271103 33.7383194 ]
[34.57943726 23.27102852]
[29.53271103 33.7383194 ]
[34.57943726 23.27102852]
[33.7383194  26.82242966]
[22.89719582 33.45794296]
[29.53271103 33.7383194 ]
[34.01869202 23.55140114]
[29.53271103 33.7383194 ]
[34.57943726 23.27102852]
[33.7383194  26.82242966]
[22.42990685 32.80373764]
[27.38317871 32.80373764]
[34.01869202 23.55140114]
[29.53271103 33.7383194 ]
[34.57943726 23.27102852]
[29.53271103 33.7383194 ]
[34.57943726 23.27102852]
[33.7383194  26.82242966]
[22.89719582 33.45794296]
[29.53271103 33.7383194 ]
[34.57943726 23.27102852]
[29.53271103 33.7383194 ]
