<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 25.98130798]
[27.00934601 22.99065399]
[24.67289734 32.05607605]
[32.61682129 23.92523384]
[24.67289734 32.05607605]
[32.61682129 23.92523384]
[24.67289734 32.05607605]
[32.61682129 23.92523384]
[24.67289734 32.05607605]
[32.61682129 23.92523384]
[28.1308403  32.14953232]
[32.61682129 23.92523384]
[28.1308403  32.14953232]
[31.58878517 23.17757034]
[28.1308403  32.14953232]
[31.58878517 23.17757034]
[30.7476635  27.28971863]
[21.1214962  31.40186882]
[28.1308403  32.14953232]
[32.61682129 23.92523384]
[28.1308403  32.14953232]
[31.58878517 23.17757034]
[28.1308403  32.14953232]
[31.58878517 23.17757034]
[30.7476635  27.28971863]
[21.1214962  31.40186882]
[24.67289734 32.05607605]
[32.61682129 23.92523384]
[28.1308403  32.14953232]
[31.58878517 23.17757034]
[28.1308403  32.14953232]
[31.58878517 23.17757034]
[28.59813118 32.61682129]
[32.89719391 23.45794296]
[31.77569962 26.91588783]
[22.33644867 32.52336502]
[28.59813118 32.61682129]
[32.71028137 24.11215019]
[28.59813118 32.61682129]
[32.89719391 23.45794296]
[28.59813118 32.61682129]
[32.89719391 23.45794296]
[31.77569962 26.91588783]
[22.33644867 32.52336502]
[28.59813118 32.61682129]
[32.71028137 24.11215019]
[28.59813118 32.61682129]
[32.89719391 23.45794296]
[28.59813118 32.61682129]
[32.89719391 23.45794296]
[31.77569962 26.91588783]
[22.33644867 32.52336502]
[28.59813118 32.61682129]
[32.89719391 23.45794296]
[28.59813118 32.61682129]
[32.89719391 23.45794296]
[31.77569962 26.91588783]
[22.33644867 32.52336502]
[28.59813118 32.61682129]
[32.71028137 24.11215019]
[28.59813118 32.61682129]
[32.89719391 23.45794296]
[31.77569962 26.91588783]
[21.21495247 33.17757034]
[24.48598099 32.71028137]
[32.71028137 24.11215019]
[28.59813118 32.61682129]
[32.89719391 23.45794296]
[28.59813118 32.61682129]
[32.89719391 23.45794296]
[31.77569962 26.91588783]
[22.33644867 32.52336502]
[28.59813118 32.61682129]
[32.89719391 23.45794296]
[28.59813118 32.61682129]
[32.89719391 23.45794296]
[31.77569962 26.91588783]
[22.33644867 32.52336502]
[28.59813118 32.61682129]
[32.89719391 23.45794296]
[28.59813118 32.61682129]
[32.89719391 23.45794296]
[31.77569962 26.91588783]
[22.33644867 32.52336502]
[28.59813118 32.61682129]
[32.89719391 23.45794296]
[28.59813118 32.61682129]
[32.89719391 23.45794296]
[31.77569962 26.91588783]
[22.33644867 32.52336502]
[32.14953232 28.97196198]
[21.21495247 33.17757034]
[26.26168251 32.80373764]
[32.71028137 24.11215019]
[28.59813118 32.61682129]
[32.89719391 23.45794296]
[28.59813118 32.61682129]
[32.89719391 23.45794296]
[31.77569962 26.91588783]
[22.33644867 32.52336502]
[32.14953232 28.97196198]
[21.21495247 33.17757034]
[24.48598099 32.71028137]
[32.71028137 24.11215019]
[24.48598099 32.71028137]
[32.71028137 24.11215019]
[28.59813118 32.61682129]
[32.89719391 23.45794296]
[31.77569962 26.91588783]
[21.21495247 33.17757034]
[28.59813118 32.61682129]
[32.71028137 24.11215019]
[28.59813118 32.61682129]
[32.89719391 23.45794296]
[31.77569962 26.91588783]
[22.33644867 32.52336502]
[28.59813118 32.61682129]
[32.89719391 23.45794296]
[28.59813118 32.61682129]
[32.89719391 23.45794296]
[31.77569962 26.91588783]
[22.33644867 32.52336502]
[32.14953232 28.97196198]
[21.21495247 33.17757034]
[26.26168251 32.80373764]
[32.71028137 24.11215019]
[28.59813118 32.61682129]
[32.71028137 24.11215019]
[28.59813118 32.61682129]
[32.89719391 23.45794296]
[31.77569962 26.91588783]
[22.33644867 32.52336502]
[32.14953232 28.97196198]
[21.21495247 33.17757034]
