<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 27.28971863]
[27.47663498 22.89719582]
[24.57943916 33.55140305]
[32.99065399 23.64485931]
[24.57943916 33.55140305]
[32.99065399 23.64485931]
[24.57943916 33.55140305]
[32.99065399 23.64485931]
[24.57943916 33.55140305]
[32.99065399 23.64485931]
[28.03738403 33.17757034]
[32.99065399 23.64485931]
[28.03738403 33.17757034]
[32.05607605 22.71028137]
[28.03738403 33.17757034]
[32.05607605 22.71028137]
[32.42990875 27.19626236]
[21.68224335 33.7383194 ]
[28.03738403 33.17757034]
[32.99065399 23.64485931]
[28.03738403 33.17757034]
[32.05607605 22.71028137]
[28.03738403 33.17757034]
[32.05607605 22.71028137]
[32.42990875 27.19626236]
[21.68224335 33.7383194 ]
[24.57943916 33.55140305]
[32.99065399 23.64485931]
[28.03738403 33.17757034]
[32.05607605 22.71028137]
[28.03738403 33.17757034]
[32.05607605 22.71028137]
[27.47663498 32.61682129]
[33.08411407 22.33644867]
[33.17757034 25.98130798]
[21.8691597  32.80373764]
[27.47663498 32.61682129]
[32.61682129 23.27102852]
[27.47663498 32.61682129]
[33.08411407 22.33644867]
[27.47663498 32.61682129]
[33.08411407 22.33644867]
[33.17757034 25.98130798]
[21.8691597  32.80373764]
[27.47663498 32.61682129]
[32.61682129 23.27102852]
[27.47663498 32.61682129]
[33.08411407 22.33644867]
[27.47663498 32.61682129]
[33.08411407 22.33644867]
[33.17757034 25.98130798]
[21.8691597  32.80373764]
[27.47663498 32.61682129]
[33.08411407 22.33644867]
[27.47663498 32.61682129]
[33.08411407 22.33644867]
[33.17757034 25.98130798]
[21.8691597  32.80373764]
[27.47663498 32.61682129]
[32.61682129 23.27102852]
[27.47663498 32.61682129]
[33.08411407 22.33644867]
[33.17757034 25.98130798]
[21.68224335 33.55140305]
[23.83177567 33.7383194 ]
[32.61682129 23.27102852]
[27.47663498 32.61682129]
[33.08411407 22.33644867]
[27.47663498 32.61682129]
[33.08411407 22.33644867]
[33.17757034 25.98130798]
[21.8691597  32.80373764]
[27.47663498 32.61682129]
[33.08411407 22.33644867]
[27.47663498 32.61682129]
[33.08411407 22.33644867]
[33.17757034 25.98130798]
[21.8691597  32.80373764]
[27.47663498 32.61682129]
[33.08411407 22.33644867]
[27.47663498 32.61682129]
[33.08411407 22.33644867]
[33.17757034 25.98130798]
[21.8691597  32.80373764]
[27.47663498 32.61682129]
[33.08411407 22.33644867]
[27.47663498 32.61682129]
[33.08411407 22.33644867]
[33.17757034 25.98130798]
[21.8691597  32.80373764]
[32.33644867 28.31775665]
[21.68224335 33.55140305]
[24.48598099 33.17757034]
[32.61682129 23.27102852]
[27.47663498 32.61682129]
[33.08411407 22.33644867]
[27.47663498 32.61682129]
[33.08411407 22.33644867]
[33.17757034 25.98130798]
[21.8691597  32.80373764]
[32.33644867 28.31775665]
[21.68224335 33.55140305]
[23.83177567 33.7383194 ]
[32.61682129 23.27102852]
[23.83177567 33.7383194 ]
[32.61682129 23.27102852]
[27.47663498 32.61682129]
[33.08411407 22.33644867]
[33.17757034 25.98130798]
[21.68224335 33.55140305]
[27.47663498 32.61682129]
[32.61682129 23.27102852]
[27.47663498 32.61682129]
[33.08411407 22.33644867]
[33.17757034 25.98130798]
[21.8691597  32.80373764]
[27.47663498 32.61682129]
[33.08411407 22.33644867]
[27.47663498 32.61682129]
[33.08411407 22.33644867]
[33.17757034 25.98130798]
[21.8691597  32.80373764]
[32.33644867 28.31775665]
[21.68224335 33.55140305]
[24.48598099 33.17757034]
[32.61682129 23.27102852]
[27.47663498 32.61682129]
[32.61682129 23.27102852]
[27.47663498 32.61682129]
[33.08411407 22.33644867]
[33.17757034 25.98130798]
[21.8691597  32.80373764]
[32.33644867 28.31775665]
[21.68224335 33.55140305]
[24.48598099 33.17757034]
[32.61682129 23.27102852]
[23.83177567 33.7383194 ]
[32.61682129 23.27102852]
[27.47663498 32.61682129]
[33.08411407 22.33644867]
[33.17757034 25.98130798]
[21.68224335 33.55140305]
[27.47663498 32.61682129]
[32.61682129 23.27102852]
[27.47663498 32.61682129]
[33.08411407 22.33644867]
[33.17757034 25.98130798]
[21.8691597  32.80373764]
[32.33644867 28.31775665]
[21.68224335 33.55140305]
[24.48598099 33.17757034]
[32.61682129 23.27102852]
[23.83177567 33.7383194 ]
[32.61682129 23.27102852]
[27.47663498 32.61682129]
[33.08411407 22.33644867]
[33.17757034 25.98130798]
[21.68224335 33.55140305]
[27.47663498 32.61682129]
[32.61682129 23.27102852]
[27.47663498 32.61682129]
[33.08411407 22.33644867]
[33.17757034 25.98130798]
[21.8691597  32.80373764]
[27.47663498 32.61682129]
[33.08411407 22.33644867]
[27.47663498 32.61682129]
[33.08411407 22.33644867]
[33.17757034 25.98130798]
[21.8691597  32.80373764]
[32.33644867 28.31775665]
[21.68224335 33.55140305]
[24.48598099 33.17757034]
[32.61682129 23.27102852]
[32.33644867 28.31775665]
[21.68224335 33.55140305]
[23.83177567 33.7383194 ]
[32.61682129 23.27102852]
[23.83177567 33.7383194 ]
[32.61682129 23.27102852]
[27.47663498 32.61682129]
[30.18691635 22.24299049]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[30.3738327  25.98130798]
[22.14953232 30.        ]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[30.3738327  25.98130798]
[22.14953232 30.        ]
[29.34579468 26.44859695]
[21.8691597  30.56074905]
[24.39252281 30.46728897]
[30.7476635  23.08411217]
[29.34579468 26.44859695]
[21.8691597  30.56074905]
[24.39252281 30.46728897]
[30.7476635  23.08411217]
[23.83177567 30.46728897]
[30.7476635  23.08411217]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[30.3738327  25.98130798]
[21.8691597  30.56074905]
[25.79439163 30.        ]
[30.7476635  23.08411217]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[30.3738327  25.98130798]
[22.14953232 30.        ]
[29.34579468 26.44859695]
[21.8691597  30.56074905]
[24.39252281 30.46728897]
[30.7476635  23.08411217]
[23.83177567 30.46728897]
