<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 26.16822433]
[28.22430038 22.80373764]
[25.60747719 32.14953232]
[32.14953232 23.08411217]
[25.60747719 32.14953232]
[32.14953232 23.08411217]
[25.60747719 32.14953232]
[32.14953232 23.08411217]
[25.60747719 32.14953232]
[32.14953232 23.08411217]
[29.34579468 31.68224335]
[32.14953232 23.08411217]
[29.34579468 31.68224335]
[31.495327   22.52336502]
[29.34579468 31.68224335]
[31.495327   22.52336502]
[31.77569962 26.91588783]
[22.6168232  32.24298859]
[29.34579468 31.68224335]
[32.14953232 23.08411217]
[29.34579468 31.68224335]
[31.495327   22.52336502]
[29.34579468 31.68224335]
[31.495327   22.52336502]
[31.77569962 26.91588783]
[22.6168232  32.24298859]
[25.60747719 32.14953232]
[32.14953232 23.08411217]
[29.34579468 31.68224335]
[31.495327   22.52336502]
[29.34579468 31.68224335]
[31.495327   22.52336502]
[29.34579468 32.42990875]
[32.05607605 22.6168232 ]
[32.05607605 26.26168251]
[22.6168232  32.61682129]
[29.34579468 32.42990875]
[32.61682129 23.36448669]
[29.34579468 32.42990875]
[32.05607605 22.6168232 ]
[29.34579468 32.42990875]
[32.05607605 22.6168232 ]
[32.05607605 26.26168251]
[22.6168232  32.61682129]
[29.34579468 32.42990875]
[32.61682129 23.36448669]
[29.34579468 32.42990875]
[32.05607605 22.6168232 ]
[29.34579468 32.42990875]
[32.05607605 22.6168232 ]
[32.05607605 26.26168251]
[22.6168232  32.61682129]
[29.34579468 32.42990875]
[32.05607605 22.6168232 ]
[29.34579468 32.42990875]
[32.05607605 22.6168232 ]
[32.05607605 26.26168251]
[22.6168232  32.61682129]
[29.34579468 32.42990875]
[32.61682129 23.36448669]
[29.34579468 32.42990875]
[32.05607605 22.6168232 ]
[32.05607605 26.26168251]
[21.96261597 32.89719391]
[25.42056084 32.42990875]
[32.61682129 23.36448669]
[29.34579468 32.42990875]
[32.05607605 22.6168232 ]
[29.34579468 32.42990875]
[32.05607605 22.6168232 ]
[32.05607605 26.26168251]
[22.6168232  32.61682129]
[29.34579468 32.42990875]
[32.05607605 22.6168232 ]
[29.34579468 32.42990875]
[32.05607605 22.6168232 ]
[32.05607605 26.26168251]
[22.6168232  32.61682129]
[29.34579468 32.42990875]
[32.05607605 22.6168232 ]
[29.34579468 32.42990875]
[32.05607605 22.6168232 ]
[32.05607605 26.26168251]
[22.6168232  32.61682129]
[29.34579468 32.42990875]
[32.05607605 22.6168232 ]
[29.34579468 32.42990875]
[32.05607605 22.6168232 ]
[32.05607605 26.26168251]
[22.6168232  32.61682129]
[31.40186882 28.41121483]
[21.96261597 32.89719391]
[26.44859695 32.42990875]
[32.61682129 23.36448669]
[29.34579468 32.42990875]
[32.05607605 22.6168232 ]
[29.34579468 32.42990875]
[32.05607605 22.6168232 ]
[32.05607605 26.26168251]
[22.6168232  32.61682129]
[31.40186882 28.41121483]
[21.96261597 32.89719391]
[25.42056084 32.42990875]
[32.61682129 23.36448669]
[25.42056084 32.42990875]
[32.61682129 23.36448669]
[29.34579468 32.42990875]
[32.05607605 22.6168232 ]
[32.05607605 26.26168251]
[21.96261597 32.89719391]
[29.34579468 32.42990875]
[32.61682129 23.36448669]
[29.34579468 32.42990875]
[32.05607605 22.6168232 ]
[32.05607605 26.26168251]
[22.6168232  32.61682129]
[29.34579468 32.42990875]
[32.05607605 22.6168232 ]
[29.34579468 32.42990875]
[32.05607605 22.6168232 ]
[32.05607605 26.26168251]
[22.6168232  32.61682129]
[31.40186882 28.41121483]
[21.96261597 32.89719391]
[26.44859695 32.42990875]
[32.61682129 23.36448669]
[29.34579468 32.42990875]
[32.61682129 23.36448669]
[29.34579468 32.42990875]
[32.05607605 22.6168232 ]
[32.05607605 26.26168251]
[22.6168232  32.61682129]
[31.40186882 28.41121483]
[21.96261597 32.89719391]
[26.44859695 32.42990875]
[32.61682129 23.36448669]
[25.42056084 32.42990875]
[32.61682129 23.36448669]
[29.34579468 32.42990875]
[32.05607605 22.6168232 ]
[32.05607605 26.26168251]
[21.96261597 32.89719391]
[29.34579468 32.42990875]
[32.61682129 23.36448669]
[29.34579468 32.42990875]
[32.05607605 22.6168232 ]
[32.05607605 26.26168251]
[22.6168232  32.61682129]
[31.40186882 28.41121483]
[21.96261597 32.89719391]
[26.44859695 32.42990875]
[32.61682129 23.36448669]
[25.42056084 32.42990875]
[32.61682129 23.36448669]
[29.34579468 32.42990875]
[32.05607605 22.6168232 ]
[32.05607605 26.26168251]
[21.96261597 32.89719391]
[29.34579468 32.42990875]
[32.61682129 23.36448669]
[29.34579468 32.42990875]
[32.05607605 22.6168232 ]
[32.05607605 26.26168251]
[22.6168232  32.61682129]
[29.34579468 32.42990875]
[32.05607605 22.6168232 ]
[29.34579468 32.42990875]
[32.05607605 22.6168232 ]
[32.05607605 26.26168251]
[22.6168232  32.61682129]
[31.40186882 28.41121483]
[21.96261597 32.89719391]
[26.44859695 32.42990875]
[32.61682129 23.36448669]
[31.40186882 28.41121483]
[21.96261597 32.89719391]
[25.42056084 32.42990875]
[32.61682129 23.36448669]
[25.42056084 32.42990875]
[32.61682129 23.36448669]
[29.34579468 32.42990875]
[30.18691635 22.24299049]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[31.40186882 26.35514069]
[22.42990685 31.495327  ]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[31.40186882 26.35514069]
[22.42990685 31.495327  ]
[30.56074905 28.03738403]
[21.8691597  31.77569962]
[25.70093536 30.84112167]
[30.3738327  22.89719582]
[30.56074905 28.03738403]
[21.8691597  31.77569962]
[25.70093536 30.84112167]
[30.3738327  22.89719582]
[24.76635551 30.46728897]
[30.3738327  22.89719582]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[31.40186882 26.35514069]
[21.8691597  31.77569962]
[28.97196198 30.84112167]
[30.3738327  22.89719582]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[31.40186882 26.35514069]
[22.42990685 31.495327  ]
[30.56074905 28.03738403]
[21.8691597  31.77569962]
[25.70093536 30.84112167]
[30.3738327  22.89719582]
[24.76635551 30.46728897]
[30.3738327  22.89719582]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[31.40186882 26.35514069]
[21.8691597  31.77569962]
[28.97196198 30.84112167]
[30.3738327  22.89719582]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[31.40186882 26.35514069]
[22.42990685 31.495327  ]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[30.46728897 26.07476616]
[22.42990685 31.495327  ]
[30.56074905 28.03738403]
[21.8691597  31.77569962]
[25.70093536 30.84112167]
[30.3738327  22.89719582]
[30.56074905 28.03738403]
[21.8691597  31.77569962]
[25.70093536 30.84112167]
[30.3738327  22.89719582]
[24.76635551 30.46728897]
[30.3738327  22.89719582]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[31.40186882 26.35514069]
[22.42990685 31.495327  ]
[30.56074905 28.03738403]
[21.8691597  31.77569962]
[25.70093536 30.84112167]
[30.3738327  22.89719582]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[31.40186882 26.35514069]
[22.42990685 31.495327  ]
[30.56074905 28.03738403]
[21.8691597  31.77569962]
[25.70093536 30.84112167]
[30.3738327  22.89719582]
[28.97196198 30.84112167]
[30.3738327  22.89719582]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[31.40186882 26.35514069]
[22.42990685 31.495327  ]
[30.56074905 28.03738403]
[21.8691597  31.77569962]
[25.70093536 30.84112167]
[30.3738327  22.89719582]
[24.76635551 30.46728897]
[30.3738327  22.89719582]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[31.40186882 26.35514069]
[22.42990685 31.495327  ]
[30.56074905 28.03738403]
[21.8691597  31.77569962]
[25.70093536 30.84112167]
[30.3738327  22.89719582]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[31.40186882 26.35514069]
[22.42990685 31.495327  ]
[30.56074905 28.03738403]
[21.8691597  31.77569962]
[25.70093536 30.84112167]
[30.3738327  22.89719582]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[31.40186882 26.35514069]
[22.42990685 31.495327  ]
[30.56074905 28.03738403]
[21.8691597  31.77569962]
[25.70093536 30.84112167]
[30.3738327  22.89719582]
[28.97196198 30.84112167]
[30.3738327  22.89719582]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[31.40186882 26.35514069]
[22.42990685 31.495327  ]
[30.56074905 28.03738403]
[21.8691597  31.77569962]
[25.70093536 30.84112167]
[30.3738327  22.89719582]
[24.76635551 30.46728897]
[30.3738327  22.89719582]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[31.40186882 26.35514069]
[21.8691597  31.77569962]
[28.97196198 30.84112167]
[30.3738327  22.89719582]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[31.40186882 26.35514069]
[22.42990685 31.495327  ]
[30.56074905 28.03738403]
[21.8691597  31.77569962]
[24.76635551 30.46728897]
[30.3738327  22.89719582]
[24.76635551 30.46728897]
[30.3738327  22.89719582]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[31.40186882 26.35514069]
[22.42990685 31.495327  ]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[31.40186882 26.35514069]
[22.42990685 31.495327  ]
[30.56074905 28.03738403]
[21.8691597  31.77569962]
[25.70093536 30.84112167]
[30.3738327  22.89719582]
[24.76635551 30.46728897]
[30.3738327  22.89719582]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[31.40186882 26.35514069]
[22.42990685 31.495327  ]
[30.56074905 28.03738403]
[21.8691597  31.77569962]
[25.70093536 30.84112167]
[30.3738327  22.89719582]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[30.46728897 26.07476616]
[22.42990685 31.495327  ]
[30.56074905 28.03738403]
[21.8691597  31.77569962]
[25.70093536 30.84112167]
[30.3738327  22.89719582]
[30.56074905 28.03738403]
[21.8691597  31.77569962]
[25.70093536 30.84112167]
[30.3738327  22.89719582]
[24.76635551 30.46728897]
[30.3738327  22.89719582]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[31.40186882 26.35514069]
[22.42990685 31.495327  ]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[31.40186882 26.35514069]
[21.8691597  31.77569962]
[30.56074905 28.03738403]
[21.8691597  31.77569962]
[25.70093536 30.84112167]
[30.3738327  22.89719582]
[24.76635551 30.46728897]
[30.3738327  22.89719582]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[31.40186882 26.35514069]
[22.42990685 31.495327  ]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[30.46728897 26.07476616]
[22.42990685 31.495327  ]
[30.56074905 28.03738403]
[21.8691597  31.77569962]
[25.70093536 30.84112167]
[30.3738327  22.89719582]
[30.56074905 28.03738403]
[21.8691597  31.77569962]
[25.70093536 30.84112167]
[30.3738327  22.89719582]
[28.97196198 30.84112167]
[30.3738327  22.89719582]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[31.40186882 26.35514069]
[22.42990685 31.495327  ]
[30.56074905 28.03738403]
[21.8691597  31.77569962]
[25.70093536 30.84112167]
[30.3738327  22.89719582]
[24.76635551 30.46728897]
[30.3738327  22.89719582]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[31.40186882 26.35514069]
[22.42990685 31.495327  ]
[30.56074905 28.03738403]
[21.8691597  31.77569962]
[25.70093536 30.84112167]
[30.3738327  22.89719582]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[31.40186882 26.35514069]
[22.42990685 31.495327  ]
[30.56074905 28.03738403]
[21.8691597  31.77569962]
[25.70093536 30.84112167]
[30.3738327  22.89719582]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[31.40186882 26.35514069]
[22.42990685 31.495327  ]
[30.56074905 28.03738403]
[21.8691597  31.77569962]
[25.70093536 30.84112167]
[30.3738327  22.89719582]
[28.97196198 30.84112167]
[30.3738327  22.89719582]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[31.40186882 26.35514069]
[22.42990685 31.495327  ]
[30.56074905 28.03738403]
[21.8691597  31.77569962]
[25.70093536 30.84112167]
[30.3738327  22.89719582]
[24.76635551 30.46728897]
[30.3738327  22.89719582]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[31.40186882 26.35514069]
[21.8691597  31.77569962]
[28.97196198 30.84112167]
[30.3738327  22.89719582]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[31.40186882 26.35514069]
[22.42990685 31.495327  ]
[30.56074905 28.03738403]
[21.8691597  31.77569962]
[24.76635551 30.46728897]
[30.3738327  22.89719582]
[24.76635551 30.46728897]
[30.3738327  22.89719582]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[31.40186882 26.35514069]
[22.42990685 31.495327  ]
[28.97196198 30.84112167]
[30.18691635 22.24299049]
[31.40186882 26.35514069]
[22.42990685 31.495327  ]
[30.56074905 28.03738403]
[21.8691597  31.77569962]
[25.70093536 30.84112167]
[30.3738327  22.89719582]
[24.76635551 30.46728897]
[30.3738327  22.89719582]
[28.97196198 30.84112167]
