<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.57009315]
[27.94392586 23.73831749]
[25.32710266 33.08411407]
[33.27102661 24.29906464]
[25.32710266 33.08411407]
[33.27102661 24.29906464]
[25.32710266 33.08411407]
[33.27102661 24.29906464]
[25.32710266 33.08411407]
[33.27102661 24.29906464]
[30.09345818 32.99065399]
[33.27102661 24.29906464]
[30.09345818 32.99065399]
[32.99065399 23.64485931]
[30.09345818 32.99065399]
[32.99065399 23.64485931]
[33.83177567 26.44859695]
[22.42990685 33.08411407]
[30.09345818 32.99065399]
[33.27102661 24.29906464]
[30.09345818 32.99065399]
[32.99065399 23.64485931]
[30.09345818 32.99065399]
[32.99065399 23.64485931]
[33.83177567 26.44859695]
[22.42990685 33.08411407]
[25.32710266 33.08411407]
[33.27102661 24.29906464]
[30.09345818 32.99065399]
[32.99065399 23.64485931]
[30.09345818 32.99065399]
[32.99065399 23.64485931]
[29.34579468 33.7383194 ]
[33.45794296 22.71028137]
[34.48598099 25.51401901]
[22.42990685 33.45794296]
[29.34579468 33.7383194 ]
[33.45794296 23.17757034]
[29.34579468 33.7383194 ]
[33.45794296 22.71028137]
[29.34579468 33.7383194 ]
[33.45794296 22.71028137]
[34.48598099 25.51401901]
[22.42990685 33.45794296]
[29.34579468 33.7383194 ]
[33.45794296 23.17757034]
[29.34579468 33.7383194 ]
[33.45794296 22.71028137]
[29.34579468 33.7383194 ]
[33.45794296 22.71028137]
[34.48598099 25.51401901]
[22.42990685 33.45794296]
[29.34579468 33.7383194 ]
[33.45794296 22.71028137]
[29.34579468 33.7383194 ]
[33.45794296 22.71028137]
[34.48598099 25.51401901]
[22.42990685 33.45794296]
[29.34579468 33.7383194 ]
[33.45794296 23.17757034]
[29.34579468 33.7383194 ]
[33.45794296 22.71028137]
[34.48598099 25.51401901]
[21.8691597  33.83177567]
[24.11215019 33.45794296]
[33.45794296 23.17757034]
[29.34579468 33.7383194 ]
[33.45794296 22.71028137]
[29.34579468 33.7383194 ]
[33.45794296 22.71028137]
[34.48598099 25.51401901]
[22.42990685 33.45794296]
[29.34579468 33.7383194 ]
[33.45794296 22.71028137]
[29.34579468 33.7383194 ]
[33.45794296 22.71028137]
[34.48598099 25.51401901]
[22.42990685 33.45794296]
[29.34579468 33.7383194 ]
[33.45794296 22.71028137]
[29.34579468 33.7383194 ]
[33.45794296 22.71028137]
[34.48598099 25.51401901]
[22.42990685 33.45794296]
[29.34579468 33.7383194 ]
[33.45794296 22.71028137]
[29.34579468 33.7383194 ]
[33.45794296 22.71028137]
[34.48598099 25.51401901]
[22.42990685 33.45794296]
[33.45794296 28.59813118]
[21.8691597  33.83177567]
[26.26168251 34.29906464]
[33.45794296 23.17757034]
[29.34579468 33.7383194 ]
[33.45794296 22.71028137]
[29.34579468 33.7383194 ]
[33.45794296 22.71028137]
[34.48598099 25.51401901]
[22.42990685 33.45794296]
[33.45794296 28.59813118]
[21.8691597  33.83177567]
[24.11215019 33.45794296]
[33.45794296 23.17757034]
[24.11215019 33.45794296]
[33.45794296 23.17757034]
[29.34579468 33.7383194 ]
[33.45794296 22.71028137]
[34.48598099 25.51401901]
[21.8691597  33.83177567]
[29.34579468 33.7383194 ]
[33.45794296 23.17757034]
[29.34579468 33.7383194 ]
[33.45794296 22.71028137]
[34.48598099 25.51401901]
[22.42990685 33.45794296]
[29.34579468 33.7383194 ]
[33.45794296 22.71028137]
[29.34579468 33.7383194 ]
[33.45794296 22.71028137]
[34.48598099 25.51401901]
[22.42990685 33.45794296]
[33.45794296 28.59813118]
[21.8691597  33.83177567]
[26.26168251 34.29906464]
[33.45794296 23.17757034]
[29.34579468 33.7383194 ]
[33.45794296 23.17757034]
[29.34579468 33.7383194 ]
[33.45794296 22.71028137]
[34.48598099 25.51401901]
[22.42990685 33.45794296]
[33.45794296 28.59813118]
[21.8691597  33.83177567]
[26.26168251 34.29906464]
[33.45794296 23.17757034]
[24.11215019 33.45794296]
[33.45794296 23.17757034]
[29.34579468 33.7383194 ]
[33.45794296 22.71028137]
[34.48598099 25.51401901]
[21.8691597  33.83177567]
[29.34579468 33.7383194 ]
[33.45794296 23.17757034]
[29.34579468 33.7383194 ]
[33.45794296 22.71028137]
[34.48598099 25.51401901]
[22.42990685 33.45794296]
[33.45794296 28.59813118]
[21.8691597  33.83177567]
[26.26168251 34.29906464]
[33.45794296 23.17757034]
[24.11215019 33.45794296]
[33.45794296 23.17757034]
[29.34579468 33.7383194 ]
[33.45794296 22.71028137]
[34.48598099 25.51401901]
[21.8691597  33.83177567]
[29.34579468 33.7383194 ]
[33.45794296 23.17757034]
[29.34579468 33.7383194 ]
[33.45794296 22.71028137]
[34.48598099 25.51401901]
[22.42990685 33.45794296]
[29.34579468 33.7383194 ]
[33.45794296 22.71028137]
[29.34579468 33.7383194 ]
[33.45794296 22.71028137]
[34.48598099 25.51401901]
[22.42990685 33.45794296]
[33.45794296 28.59813118]
[21.8691597  33.83177567]
[26.26168251 34.29906464]
[33.45794296 23.17757034]
[33.45794296 28.59813118]
[21.8691597  33.83177567]
[24.11215019 33.45794296]
[33.45794296 23.17757034]
[24.11215019 33.45794296]
[33.45794296 23.17757034]
[29.34579468 33.7383194 ]
[31.8691597  22.71028137]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[31.77569962 24.39252281]
[22.33644867 31.495327  ]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[31.77569962 24.39252281]
[22.33644867 31.495327  ]
