<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 28.31775665]
[25.98130798 23.08411217]
[24.76635551 32.80373764]
[31.21495438 23.73831749]
[24.76635551 32.80373764]
[31.21495438 23.73831749]
[24.76635551 32.80373764]
[31.21495438 23.73831749]
[24.76635551 32.80373764]
[31.21495438 23.73831749]
[26.91588783 31.8691597 ]
[31.21495438 23.73831749]
[26.91588783 31.8691597 ]
[30.18691635 22.42990685]
[26.91588783 31.8691597 ]
[30.18691635 22.42990685]
[29.71962738 26.07476616]
[21.8691597 30.3738327]
[26.91588783 31.8691597 ]
[31.21495438 23.73831749]
[26.91588783 31.8691597 ]
[30.18691635 22.42990685]
[26.91588783 31.8691597 ]
[30.18691635 22.42990685]
[29.71962738 26.07476616]
[21.8691597 30.3738327]
[24.76635551 32.80373764]
[31.21495438 23.73831749]
[26.91588783 31.8691597 ]
[30.18691635 22.42990685]
[26.91588783 31.8691597 ]
[30.18691635 22.42990685]
[28.1308403  33.55140305]
[31.68224335 22.80373764]
[31.77569962 26.91588783]
[22.24299049 31.21495438]
[28.1308403  33.55140305]
[32.71028137 24.11215019]
[28.1308403  33.55140305]
[31.68224335 22.80373764]
[28.1308403  33.55140305]
[31.68224335 22.80373764]
[31.77569962 26.91588783]
[22.24299049 31.21495438]
[28.1308403  33.55140305]
[32.71028137 24.11215019]
[28.1308403  33.55140305]
[31.68224335 22.80373764]
[28.1308403  33.55140305]
[31.68224335 22.80373764]
[31.77569962 26.91588783]
[22.24299049 31.21495438]
[28.1308403  33.55140305]
[31.68224335 22.80373764]
[28.1308403  33.55140305]
[31.68224335 22.80373764]
[31.77569962 26.91588783]
[22.24299049 31.21495438]
[28.1308403  33.55140305]
[32.71028137 24.11215019]
[28.1308403  33.55140305]
[31.68224335 22.80373764]
[31.77569962 26.91588783]
[21.77570152 33.64485931]
[25.42056084 35.04673004]
[32.71028137 24.11215019]
[28.1308403  33.55140305]
[31.68224335 22.80373764]
[28.1308403  33.55140305]
[31.68224335 22.80373764]
[31.77569962 26.91588783]
[22.24299049 31.21495438]
[28.1308403  33.55140305]
[31.68224335 22.80373764]
[28.1308403  33.55140305]
[31.68224335 22.80373764]
[31.77569962 26.91588783]
[22.24299049 31.21495438]
[28.1308403  33.55140305]
[31.68224335 22.80373764]
[28.1308403  33.55140305]
[31.68224335 22.80373764]
[31.77569962 26.91588783]
[22.24299049 31.21495438]
[28.1308403  33.55140305]
[31.68224335 22.80373764]
[28.1308403  33.55140305]
[31.68224335 22.80373764]
[31.77569962 26.91588783]
[22.24299049 31.21495438]
[33.17757034 28.1308403 ]
[21.77570152 33.64485931]
[27.19626236 33.83177567]
[32.71028137 24.11215019]
[28.1308403  33.55140305]
[31.68224335 22.80373764]
[28.1308403  33.55140305]
[31.68224335 22.80373764]
[31.77569962 26.91588783]
[22.24299049 31.21495438]
[33.17757034 28.1308403 ]
[21.77570152 33.64485931]
[25.42056084 35.04673004]
[32.71028137 24.11215019]
[25.42056084 35.04673004]
[32.71028137 24.11215019]
[28.1308403  33.55140305]
[31.68224335 22.80373764]
[31.77569962 26.91588783]
[21.77570152 33.64485931]
[28.1308403  33.55140305]
[32.71028137 24.11215019]
[28.1308403  33.55140305]
[31.68224335 22.80373764]
[31.77569962 26.91588783]
[22.24299049 31.21495438]
[28.1308403  33.55140305]
[31.68224335 22.80373764]
[28.1308403  33.55140305]
[31.68224335 22.80373764]
[31.77569962 26.91588783]
[22.24299049 31.21495438]
[33.17757034 28.1308403 ]
[21.77570152 33.64485931]
[27.19626236 33.83177567]
[32.71028137 24.11215019]
[28.1308403  33.55140305]
[32.71028137 24.11215019]
[28.1308403  33.55140305]
[31.68224335 22.80373764]
[31.77569962 26.91588783]
[22.24299049 31.21495438]
[33.17757034 28.1308403 ]
[21.77570152 33.64485931]
[27.19626236 33.83177567]
[32.71028137 24.11215019]
[25.42056084 35.04673004]
[32.71028137 24.11215019]
[28.1308403  33.55140305]
[31.68224335 22.80373764]
[31.77569962 26.91588783]
[21.77570152 33.64485931]
[28.1308403  33.55140305]
[32.71028137 24.11215019]
[28.1308403  33.55140305]
[31.68224335 22.80373764]
[31.77569962 26.91588783]
[22.24299049 31.21495438]
[33.17757034 28.1308403 ]
[21.77570152 33.64485931]
[27.19626236 33.83177567]
[32.71028137 24.11215019]
[25.42056084 35.04673004]
[32.71028137 24.11215019]
[28.1308403  33.55140305]
[31.68224335 22.80373764]
[31.77569962 26.91588783]
[21.77570152 33.64485931]
[28.1308403  33.55140305]
[32.71028137 24.11215019]
[28.1308403  33.55140305]
[31.68224335 22.80373764]
[31.77569962 26.91588783]
[22.24299049 31.21495438]
[28.1308403  33.55140305]
[31.68224335 22.80373764]
[28.1308403  33.55140305]
[31.68224335 22.80373764]
[31.77569962 26.91588783]
[22.24299049 31.21495438]
[33.17757034 28.1308403 ]
[21.77570152 33.64485931]
[27.19626236 33.83177567]
[32.71028137 24.11215019]
[33.17757034 28.1308403 ]
[21.77570152 33.64485931]
[25.42056084 35.04673004]
[32.71028137 24.11215019]
[25.42056084 35.04673004]
[32.71028137 24.11215019]
[28.1308403  33.55140305]
[30.7476635  23.08411217]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[32.14953232 26.44859695]
[22.24299049 31.12149429]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[32.14953232 26.44859695]
[22.24299049 31.12149429]
[32.89719391 27.57009315]
[21.8691597  32.80373764]
[26.44859695 32.52336502]
[32.33644867 24.48598099]
[32.89719391 27.57009315]
[21.8691597  32.80373764]
[26.44859695 32.52336502]
[32.33644867 24.48598099]
[25.04673004 32.99065399]
[32.33644867 24.48598099]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[32.14953232 26.44859695]
[21.8691597  32.80373764]
[28.1308403  32.05607605]
[32.33644867 24.48598099]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[32.14953232 26.44859695]
[22.24299049 31.12149429]
[32.89719391 27.57009315]
[21.8691597  32.80373764]
[26.44859695 32.52336502]
[32.33644867 24.48598099]
[25.04673004 32.99065399]
[32.33644867 24.48598099]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[32.14953232 26.44859695]
[21.8691597  32.80373764]
[28.1308403  32.05607605]
[32.33644867 24.48598099]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[32.14953232 26.44859695]
[22.24299049 31.12149429]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[31.8691597  24.48598099]
[22.24299049 31.12149429]
[32.89719391 27.57009315]
[21.8691597  32.80373764]
[26.44859695 32.52336502]
[32.33644867 24.48598099]
[32.89719391 27.57009315]
[21.8691597  32.80373764]
[26.44859695 32.52336502]
[32.33644867 24.48598099]
[25.04673004 32.99065399]
[32.33644867 24.48598099]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[32.14953232 26.44859695]
[22.24299049 31.12149429]
[32.89719391 27.57009315]
[21.8691597  32.80373764]
[26.44859695 32.52336502]
[32.33644867 24.48598099]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[32.14953232 26.44859695]
[22.24299049 31.12149429]
[32.89719391 27.57009315]
[21.8691597  32.80373764]
[26.44859695 32.52336502]
[32.33644867 24.48598099]
[28.1308403  32.05607605]
[32.33644867 24.48598099]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[32.14953232 26.44859695]
[22.24299049 31.12149429]
[32.89719391 27.57009315]
[21.8691597  32.80373764]
[26.44859695 32.52336502]
[32.33644867 24.48598099]
[25.04673004 32.99065399]
[32.33644867 24.48598099]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[32.14953232 26.44859695]
[22.24299049 31.12149429]
[32.89719391 27.57009315]
[21.8691597  32.80373764]
[26.44859695 32.52336502]
[32.33644867 24.48598099]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[32.14953232 26.44859695]
[22.24299049 31.12149429]
[32.89719391 27.57009315]
[21.8691597  32.80373764]
[26.44859695 32.52336502]
[32.33644867 24.48598099]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[32.14953232 26.44859695]
[22.24299049 31.12149429]
[32.89719391 27.57009315]
[21.8691597  32.80373764]
[26.44859695 32.52336502]
[32.33644867 24.48598099]
[28.1308403  32.05607605]
[32.33644867 24.48598099]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[32.14953232 26.44859695]
[22.24299049 31.12149429]
[32.89719391 27.57009315]
[21.8691597  32.80373764]
[26.44859695 32.52336502]
[32.33644867 24.48598099]
[25.04673004 32.99065399]
[32.33644867 24.48598099]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[32.14953232 26.44859695]
[21.8691597  32.80373764]
[28.1308403  32.05607605]
[32.33644867 24.48598099]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[32.14953232 26.44859695]
[22.24299049 31.12149429]
