<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 26.72897148]
[26.82242966 23.17757034]
[26.63551331 32.05607605]
[33.17757034 23.83177567]
[26.63551331 32.05607605]
[33.17757034 23.83177567]
[26.63551331 32.05607605]
[33.17757034 23.83177567]
[26.63551331 32.05607605]
[33.17757034 23.83177567]
[30.09345818 33.17757034]
[33.17757034 23.83177567]
[30.09345818 33.17757034]
[32.89719391 22.71028137]
[30.09345818 33.17757034]
[32.89719391 22.71028137]
[31.8691597  27.19626236]
[24.01869202 31.58878517]
[30.09345818 33.17757034]
[33.17757034 23.83177567]
[30.09345818 33.17757034]
[32.89719391 22.71028137]
[30.09345818 33.17757034]
[32.89719391 22.71028137]
[31.8691597  27.19626236]
[24.01869202 31.58878517]
[26.63551331 32.05607605]
[33.17757034 23.83177567]
[30.09345818 33.17757034]
[32.89719391 22.71028137]
[30.09345818 33.17757034]
[32.89719391 22.71028137]
[31.02803802 32.14953232]
[32.24298859 22.6168232 ]
[32.61682129 26.07476616]
[24.48598099 32.24298859]
[31.02803802 32.14953232]
[32.42990875 23.83177567]
[31.02803802 32.14953232]
[32.24298859 22.6168232 ]
[31.02803802 32.14953232]
[32.24298859 22.6168232 ]
[32.61682129 26.07476616]
[24.48598099 32.24298859]
[31.02803802 32.14953232]
[32.42990875 23.83177567]
[31.02803802 32.14953232]
[32.24298859 22.6168232 ]
[31.02803802 32.14953232]
[32.24298859 22.6168232 ]
[32.61682129 26.07476616]
[24.48598099 32.24298859]
[31.02803802 32.14953232]
[32.24298859 22.6168232 ]
[31.02803802 32.14953232]
[32.24298859 22.6168232 ]
[32.61682129 26.07476616]
[24.48598099 32.24298859]
[31.02803802 32.14953232]
[32.42990875 23.83177567]
[31.02803802 32.14953232]
[32.24298859 22.6168232 ]
[32.61682129 26.07476616]
[23.83177567 31.77569962]
[26.72897148 31.96261597]
[32.42990875 23.83177567]
[31.02803802 32.14953232]
[32.24298859 22.6168232 ]
[31.02803802 32.14953232]
[32.24298859 22.6168232 ]
[32.61682129 26.07476616]
[24.48598099 32.24298859]
[31.02803802 32.14953232]
[32.24298859 22.6168232 ]
[31.02803802 32.14953232]
[32.24298859 22.6168232 ]
[32.61682129 26.07476616]
[24.48598099 32.24298859]
[31.02803802 32.14953232]
[32.24298859 22.6168232 ]
[31.02803802 32.14953232]
[32.24298859 22.6168232 ]
[32.61682129 26.07476616]
[24.48598099 32.24298859]
[31.02803802 32.14953232]
[32.24298859 22.6168232 ]
[31.02803802 32.14953232]
[32.24298859 22.6168232 ]
[32.61682129 26.07476616]
[24.48598099 32.24298859]
[31.96261597 27.47663498]
[23.83177567 31.77569962]
[27.00934601 31.77569962]
[32.42990875 23.83177567]
[31.02803802 32.14953232]
[32.24298859 22.6168232 ]
[31.02803802 32.14953232]
[32.24298859 22.6168232 ]
[32.61682129 26.07476616]
[24.48598099 32.24298859]
[31.96261597 27.47663498]
[23.83177567 31.77569962]
[26.72897148 31.96261597]
[32.42990875 23.83177567]
[26.72897148 31.96261597]
[32.42990875 23.83177567]
[31.02803802 32.14953232]
[32.24298859 22.6168232 ]
[32.61682129 26.07476616]
[23.83177567 31.77569962]
[31.02803802 32.14953232]
[32.42990875 23.83177567]
[31.02803802 32.14953232]
[32.24298859 22.6168232 ]
[32.61682129 26.07476616]
[24.48598099 32.24298859]
[31.02803802 32.14953232]
[32.24298859 22.6168232 ]
[31.02803802 32.14953232]
[32.24298859 22.6168232 ]
[32.61682129 26.07476616]
[24.48598099 32.24298859]
[31.96261597 27.47663498]
[23.83177567 31.77569962]
[27.00934601 31.77569962]
[32.42990875 23.83177567]
[31.02803802 32.14953232]
[32.42990875 23.83177567]
[31.02803802 32.14953232]
[32.24298859 22.6168232 ]
[32.61682129 26.07476616]
[24.48598099 32.24298859]
[31.96261597 27.47663498]
[23.83177567 31.77569962]
[27.00934601 31.77569962]
[32.42990875 23.83177567]
[26.72897148 31.96261597]
[32.42990875 23.83177567]
[31.02803802 32.14953232]
[32.24298859 22.6168232 ]
[32.61682129 26.07476616]
[23.83177567 31.77569962]
[31.02803802 32.14953232]
[32.42990875 23.83177567]
[31.02803802 32.14953232]
[32.24298859 22.6168232 ]
[32.61682129 26.07476616]
[24.48598099 32.24298859]
[31.96261597 27.47663498]
[23.83177567 31.77569962]
[27.00934601 31.77569962]
[32.42990875 23.83177567]
[26.72897148 31.96261597]
[32.42990875 23.83177567]
[31.02803802 32.14953232]
[32.24298859 22.6168232 ]
[32.61682129 26.07476616]
[23.83177567 31.77569962]
[31.02803802 32.14953232]
[32.42990875 23.83177567]
[31.02803802 32.14953232]
[32.24298859 22.6168232 ]
[32.61682129 26.07476616]
[24.48598099 32.24298859]
[31.02803802 32.14953232]
[32.24298859 22.6168232 ]
[31.02803802 32.14953232]
[32.24298859 22.6168232 ]
[32.61682129 26.07476616]
[24.48598099 32.24298859]
[31.96261597 27.47663498]
[23.83177567 31.77569962]
[27.00934601 31.77569962]
[32.42990875 23.83177567]
[31.96261597 27.47663498]
[23.83177567 31.77569962]
[26.72897148 31.96261597]
[32.42990875 23.83177567]
[26.72897148 31.96261597]
[32.42990875 23.83177567]
[31.02803802 32.14953232]
[30.3738327  22.52336502]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[30.3738327  25.70093536]
[23.55140114 30.84112167]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[30.3738327  25.70093536]
[23.55140114 30.84112167]
[30.18691635 26.07476616]
[23.27102852 30.        ]
[25.60747719 30.        ]
[30.3738327  23.55140114]
[30.18691635 26.07476616]
[23.27102852 30.        ]
[25.60747719 30.        ]
[30.3738327  23.55140114]
[25.51401901 30.65420532]
[30.3738327  23.55140114]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[30.3738327  25.70093536]
[23.27102852 30.        ]
[29.43925095 30.56074905]
[30.3738327  23.55140114]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[30.3738327  25.70093536]
[23.55140114 30.84112167]
[30.18691635 26.07476616]
[23.27102852 30.        ]
[25.60747719 30.        ]
[30.3738327  23.55140114]
[25.51401901 30.65420532]
[30.3738327  23.55140114]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[30.3738327  25.70093536]
[23.27102852 30.        ]
[29.43925095 30.56074905]
[30.3738327  23.55140114]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[30.3738327  25.70093536]
[23.55140114 30.84112167]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[30.09345818 23.55140114]
[23.55140114 30.84112167]
[30.18691635 26.07476616]
[23.27102852 30.        ]
[25.60747719 30.        ]
[30.3738327  23.55140114]
[30.18691635 26.07476616]
[23.27102852 30.        ]
[25.60747719 30.        ]
[30.3738327  23.55140114]
