<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 24.95326996]
[25.14018631 22.05607414]
[25.32710266 31.8691597 ]
[31.21495438 22.42990685]
[25.32710266 31.8691597 ]
[31.21495438 22.42990685]
[25.32710266 31.8691597 ]
[31.21495438 22.42990685]
[25.32710266 31.8691597 ]
[31.21495438 22.42990685]
[28.22430038 32.52336502]
[31.21495438 22.42990685]
[28.22430038 32.52336502]
[30.56074905 22.33644867]
[28.22430038 32.52336502]
[30.56074905 22.33644867]
[31.12149429 26.82242966]
[23.08411217 31.77569962]
[28.22430038 32.52336502]
[31.21495438 22.42990685]
[28.22430038 32.52336502]
[30.56074905 22.33644867]
[28.22430038 32.52336502]
[30.56074905 22.33644867]
[31.12149429 26.82242966]
[23.08411217 31.77569962]
[25.32710266 31.8691597 ]
[31.21495438 22.42990685]
[28.22430038 32.52336502]
[30.56074905 22.33644867]
[28.22430038 32.52336502]
[30.56074905 22.33644867]
[29.81308365 33.45794296]
[32.80373764 22.42990685]
[33.08411407 27.00934601]
[24.39252281 33.27102661]
[29.81308365 33.45794296]
[32.80373764 22.6168232 ]
[29.81308365 33.45794296]
[32.80373764 22.42990685]
[29.81308365 33.45794296]
[32.80373764 22.42990685]
[33.08411407 27.00934601]
[24.39252281 33.27102661]
[29.81308365 33.45794296]
[32.80373764 22.6168232 ]
[29.81308365 33.45794296]
[32.80373764 22.42990685]
[29.81308365 33.45794296]
[32.80373764 22.42990685]
[33.08411407 27.00934601]
[24.39252281 33.27102661]
[29.81308365 33.45794296]
[32.80373764 22.42990685]
[29.81308365 33.45794296]
[32.80373764 22.42990685]
[33.08411407 27.00934601]
[24.39252281 33.27102661]
[29.81308365 33.45794296]
[32.80373764 22.6168232 ]
[29.81308365 33.45794296]
[32.80373764 22.42990685]
[33.08411407 27.00934601]
[23.45794296 32.99065399]
[26.26168251 33.83177567]
[32.80373764 22.6168232 ]
[29.81308365 33.45794296]
[32.80373764 22.42990685]
[29.81308365 33.45794296]
[32.80373764 22.42990685]
[33.08411407 27.00934601]
[24.39252281 33.27102661]
[29.81308365 33.45794296]
[32.80373764 22.42990685]
[29.81308365 33.45794296]
[32.80373764 22.42990685]
[33.08411407 27.00934601]
[24.39252281 33.27102661]
[29.81308365 33.45794296]
[32.80373764 22.42990685]
[29.81308365 33.45794296]
[32.80373764 22.42990685]
[33.08411407 27.00934601]
[24.39252281 33.27102661]
[29.81308365 33.45794296]
[32.80373764 22.42990685]
[29.81308365 33.45794296]
[32.80373764 22.42990685]
[33.08411407 27.00934601]
[24.39252281 33.27102661]
[32.89719391 28.59813118]
[23.45794296 32.99065399]
[26.82242966 33.64485931]
[32.80373764 22.6168232 ]
[29.81308365 33.45794296]
[32.80373764 22.42990685]
[29.81308365 33.45794296]
[32.80373764 22.42990685]
[33.08411407 27.00934601]
[24.39252281 33.27102661]
[32.89719391 28.59813118]
[23.45794296 32.99065399]
[26.26168251 33.83177567]
[32.80373764 22.6168232 ]
[26.26168251 33.83177567]
[32.80373764 22.6168232 ]
[29.81308365 33.45794296]
[32.80373764 22.42990685]
[33.08411407 27.00934601]
[23.45794296 32.99065399]
[29.81308365 33.45794296]
[32.80373764 22.6168232 ]
[29.81308365 33.45794296]
[32.80373764 22.42990685]
[33.08411407 27.00934601]
[24.39252281 33.27102661]
[29.81308365 33.45794296]
[32.80373764 22.42990685]
[29.81308365 33.45794296]
[32.80373764 22.42990685]
[33.08411407 27.00934601]
[24.39252281 33.27102661]
[32.89719391 28.59813118]
[23.45794296 32.99065399]
[26.82242966 33.64485931]
[32.80373764 22.6168232 ]
[29.81308365 33.45794296]
[32.80373764 22.6168232 ]
[29.81308365 33.45794296]
[32.80373764 22.42990685]
[33.08411407 27.00934601]
[24.39252281 33.27102661]
[32.89719391 28.59813118]
[23.45794296 32.99065399]
[26.82242966 33.64485931]
[32.80373764 22.6168232 ]
