<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.82242966]
[27.00934601 22.33644867]
[24.67289734 32.05607605]
[31.58878517 23.64485931]
[24.67289734 32.05607605]
[31.58878517 23.64485931]
[24.67289734 32.05607605]
[31.58878517 23.64485931]
[24.67289734 32.05607605]
[31.58878517 23.64485931]
[28.31775665 32.24298859]
[31.58878517 23.64485931]
[28.31775665 32.24298859]
[31.30841064 22.71028137]
[28.31775665 32.24298859]
[31.30841064 22.71028137]
[31.58878517 27.19626236]
[21.8691597  32.14953232]
[28.31775665 32.24298859]
[31.58878517 23.64485931]
[28.31775665 32.24298859]
[31.30841064 22.71028137]
[28.31775665 32.24298859]
[31.30841064 22.71028137]
[31.58878517 27.19626236]
[21.8691597  32.14953232]
[24.67289734 32.05607605]
[31.58878517 23.64485931]
[28.31775665 32.24298859]
[31.30841064 22.71028137]
[28.31775665 32.24298859]
[31.30841064 22.71028137]
[27.75700951 32.80373764]
[32.61682129 22.6168232 ]
[32.52336502 26.54205704]
[21.68224335 32.61682129]
[27.75700951 32.80373764]
[32.42990875 23.73831749]
[27.75700951 32.80373764]
[32.61682129 22.6168232 ]
[27.75700951 32.80373764]
[32.61682129 22.6168232 ]
[32.52336502 26.54205704]
[21.68224335 32.61682129]
[27.75700951 32.80373764]
[32.42990875 23.73831749]
[27.75700951 32.80373764]
[32.61682129 22.6168232 ]
[27.75700951 32.80373764]
[32.61682129 22.6168232 ]
[32.52336502 26.54205704]
[21.68224335 32.61682129]
[27.75700951 32.80373764]
[32.61682129 22.6168232 ]
[27.75700951 32.80373764]
[32.61682129 22.6168232 ]
[32.52336502 26.54205704]
[21.68224335 32.61682129]
[27.75700951 32.80373764]
[32.42990875 23.73831749]
[27.75700951 32.80373764]
[32.61682129 22.6168232 ]
[32.52336502 26.54205704]
[21.40186882 32.99065399]
[24.01869202 32.52336502]
[32.42990875 23.73831749]
[27.75700951 32.80373764]
[32.61682129 22.6168232 ]
[27.75700951 32.80373764]
[32.61682129 22.6168232 ]
[32.52336502 26.54205704]
[21.68224335 32.61682129]
[27.75700951 32.80373764]
[32.61682129 22.6168232 ]
[27.75700951 32.80373764]
[32.61682129 22.6168232 ]
[32.52336502 26.54205704]
[21.68224335 32.61682129]
[27.75700951 32.80373764]
[32.61682129 22.6168232 ]
[27.75700951 32.80373764]
[32.61682129 22.6168232 ]
[32.52336502 26.54205704]
[21.68224335 32.61682129]
[27.75700951 32.80373764]
[32.61682129 22.6168232 ]
[27.75700951 32.80373764]
[32.61682129 22.6168232 ]
[32.52336502 26.54205704]
[21.68224335 32.61682129]
[32.24298859 29.06542015]
[21.40186882 32.99065399]
[25.70093536 32.24298859]
[32.42990875 23.73831749]
[27.75700951 32.80373764]
[32.61682129 22.6168232 ]
[27.75700951 32.80373764]
[32.61682129 22.6168232 ]
[32.52336502 26.54205704]
[21.68224335 32.61682129]
[32.24298859 29.06542015]
[21.40186882 32.99065399]
[24.01869202 32.52336502]
[32.42990875 23.73831749]
[24.01869202 32.52336502]
[32.42990875 23.73831749]
[27.75700951 32.80373764]
[32.61682129 22.6168232 ]
[32.52336502 26.54205704]
[21.40186882 32.99065399]
[27.75700951 32.80373764]
[32.42990875 23.73831749]
[27.75700951 32.80373764]
[32.61682129 22.6168232 ]
[32.52336502 26.54205704]
[21.68224335 32.61682129]
[27.75700951 32.80373764]
[32.61682129 22.6168232 ]
[27.75700951 32.80373764]
[32.61682129 22.6168232 ]
[32.52336502 26.54205704]
[21.68224335 32.61682129]
[32.24298859 29.06542015]
[21.40186882 32.99065399]
[25.70093536 32.24298859]
[32.42990875 23.73831749]
[27.75700951 32.80373764]
[32.42990875 23.73831749]
[27.75700951 32.80373764]
[32.61682129 22.6168232 ]
[32.52336502 26.54205704]
[21.68224335 32.61682129]
[32.24298859 29.06542015]
[21.40186882 32.99065399]
[25.70093536 32.24298859]
[32.42990875 23.73831749]
[24.01869202 32.52336502]
[32.42990875 23.73831749]
[27.75700951 32.80373764]
[32.61682129 22.6168232 ]
[32.52336502 26.54205704]
[21.40186882 32.99065399]
[27.75700951 32.80373764]
[32.42990875 23.73831749]
[27.75700951 32.80373764]
[32.61682129 22.6168232 ]
[32.52336502 26.54205704]
[21.68224335 32.61682129]
[32.24298859 29.06542015]
[21.40186882 32.99065399]
[25.70093536 32.24298859]
[32.42990875 23.73831749]
[24.01869202 32.52336502]
[32.42990875 23.73831749]
[27.75700951 32.80373764]
[32.61682129 22.6168232 ]
[32.52336502 26.54205704]
[21.40186882 32.99065399]
[27.75700951 32.80373764]
[32.42990875 23.73831749]
[27.75700951 32.80373764]
[32.61682129 22.6168232 ]
[32.52336502 26.54205704]
[21.68224335 32.61682129]
[27.75700951 32.80373764]
[32.61682129 22.6168232 ]
[27.75700951 32.80373764]
[32.61682129 22.6168232 ]
[32.52336502 26.54205704]
[21.68224335 32.61682129]
[32.24298859 29.06542015]
[21.40186882 32.99065399]
[25.70093536 32.24298859]
[32.42990875 23.73831749]
[32.24298859 29.06542015]
[21.40186882 32.99065399]
[24.01869202 32.52336502]
[32.42990875 23.73831749]
[24.01869202 32.52336502]
[32.42990875 23.73831749]
[27.75700951 32.80373764]
[31.30841064 22.05607414]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[31.40186882 25.98130798]
[21.8691597  31.58878517]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[31.40186882 25.98130798]
[21.8691597  31.58878517]
[30.84112167 27.94392586]
[22.05607414 31.40186882]
[25.14018631 31.30841064]
[31.12149429 22.89719582]
[30.84112167 27.94392586]
[22.05607414 31.40186882]
[25.14018631 31.30841064]
[31.12149429 22.89719582]
[23.92523384 31.58878517]
[31.12149429 22.89719582]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[31.40186882 25.98130798]
[22.05607414 31.40186882]
[27.28971863 31.495327  ]
[31.12149429 22.89719582]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[31.40186882 25.98130798]
[21.8691597  31.58878517]
[30.84112167 27.94392586]
[22.05607414 31.40186882]
[25.14018631 31.30841064]
[31.12149429 22.89719582]
[23.92523384 31.58878517]
[31.12149429 22.89719582]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[31.40186882 25.98130798]
[22.05607414 31.40186882]
[27.28971863 31.495327  ]
[31.12149429 22.89719582]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[31.40186882 25.98130798]
[21.8691597  31.58878517]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[30.18691635 25.04673004]
[21.8691597  31.58878517]
[30.84112167 27.94392586]
[22.05607414 31.40186882]
[25.14018631 31.30841064]
[31.12149429 22.89719582]
[30.84112167 27.94392586]
[22.05607414 31.40186882]
[25.14018631 31.30841064]
[31.12149429 22.89719582]
[23.92523384 31.58878517]
[31.12149429 22.89719582]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[31.40186882 25.98130798]
[21.8691597  31.58878517]
[30.84112167 27.94392586]
[22.05607414 31.40186882]
[25.14018631 31.30841064]
[31.12149429 22.89719582]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[31.40186882 25.98130798]
[21.8691597  31.58878517]
[30.84112167 27.94392586]
[22.05607414 31.40186882]
[25.14018631 31.30841064]
[31.12149429 22.89719582]
[27.28971863 31.495327  ]
[31.12149429 22.89719582]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[31.40186882 25.98130798]
[21.8691597  31.58878517]
[30.84112167 27.94392586]
[22.05607414 31.40186882]
[25.14018631 31.30841064]
[31.12149429 22.89719582]
[23.92523384 31.58878517]
[31.12149429 22.89719582]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[31.40186882 25.98130798]
[21.8691597  31.58878517]
[30.84112167 27.94392586]
[22.05607414 31.40186882]
[25.14018631 31.30841064]
[31.12149429 22.89719582]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[31.40186882 25.98130798]
[21.8691597  31.58878517]
[30.84112167 27.94392586]
[22.05607414 31.40186882]
[25.14018631 31.30841064]
[31.12149429 22.89719582]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[31.40186882 25.98130798]
[21.8691597  31.58878517]
[30.84112167 27.94392586]
[22.05607414 31.40186882]
[25.14018631 31.30841064]
[31.12149429 22.89719582]
[27.28971863 31.495327  ]
[31.12149429 22.89719582]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[31.40186882 25.98130798]
[21.8691597  31.58878517]
[30.84112167 27.94392586]
[22.05607414 31.40186882]
[25.14018631 31.30841064]
[31.12149429 22.89719582]
[23.92523384 31.58878517]
[31.12149429 22.89719582]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[31.40186882 25.98130798]
[22.05607414 31.40186882]
[27.28971863 31.495327  ]
[31.12149429 22.89719582]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[31.40186882 25.98130798]
[21.8691597  31.58878517]
[30.84112167 27.94392586]
[22.05607414 31.40186882]
[23.92523384 31.58878517]
[31.12149429 22.89719582]
[23.92523384 31.58878517]
[31.12149429 22.89719582]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[31.40186882 25.98130798]
[21.8691597  31.58878517]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[31.40186882 25.98130798]
[21.8691597  31.58878517]
[30.84112167 27.94392586]
[22.05607414 31.40186882]
[25.14018631 31.30841064]
[31.12149429 22.89719582]
