<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.04673004 29.90654182]
[28.97196198 23.73831749]
[27.57009315 33.27102661]
[32.61682129 24.01869202]
[27.57009315 33.27102661]
[32.61682129 24.01869202]
[27.57009315 33.27102661]
[32.61682129 24.01869202]
[27.57009315 33.27102661]
[32.61682129 24.01869202]
[30.46728897 32.52336502]
[32.61682129 24.01869202]
[30.46728897 32.52336502]
[32.61682129 23.55140114]
[30.46728897 32.52336502]
[32.61682129 23.55140114]
[32.14953232 28.03738403]
[23.17757034 33.36448669]
[30.46728897 32.52336502]
[32.61682129 24.01869202]
[30.46728897 32.52336502]
[32.61682129 23.55140114]
[30.46728897 32.52336502]
[32.61682129 23.55140114]
[32.14953232 28.03738403]
[23.17757034 33.36448669]
[27.57009315 33.27102661]
[32.61682129 24.01869202]
[30.46728897 32.52336502]
[32.61682129 23.55140114]
[30.46728897 32.52336502]
[32.61682129 23.55140114]
[29.34579468 32.71028137]
[32.89719391 22.89719582]
[32.14953232 25.98130798]
[22.52336502 32.33644867]
[29.34579468 32.71028137]
[32.24298859 23.55140114]
[29.34579468 32.71028137]
[32.89719391 22.89719582]
[29.34579468 32.71028137]
[32.89719391 22.89719582]
[32.14953232 25.98130798]
[22.52336502 32.33644867]
[29.34579468 32.71028137]
[32.24298859 23.55140114]
[29.34579468 32.71028137]
[32.89719391 22.89719582]
[29.34579468 32.71028137]
[32.89719391 22.89719582]
[32.14953232 25.98130798]
[22.52336502 32.33644867]
[29.34579468 32.71028137]
[32.89719391 22.89719582]
[29.34579468 32.71028137]
[32.89719391 22.89719582]
[32.14953232 25.98130798]
[22.52336502 32.33644867]
[29.34579468 32.71028137]
[32.24298859 23.55140114]
[29.34579468 32.71028137]
[32.89719391 22.89719582]
[32.14953232 25.98130798]
[22.33644867 33.27102661]
[25.98130798 33.27102661]
[32.24298859 23.55140114]
[29.34579468 32.71028137]
[32.89719391 22.89719582]
[29.34579468 32.71028137]
[32.89719391 22.89719582]
[32.14953232 25.98130798]
[22.52336502 32.33644867]
[29.34579468 32.71028137]
[32.89719391 22.89719582]
[29.34579468 32.71028137]
[32.89719391 22.89719582]
[32.14953232 25.98130798]
[22.52336502 32.33644867]
[29.34579468 32.71028137]
[32.89719391 22.89719582]
[29.34579468 32.71028137]
[32.89719391 22.89719582]
[32.14953232 25.98130798]
[22.52336502 32.33644867]
[29.34579468 32.71028137]
[32.89719391 22.89719582]
[29.34579468 32.71028137]
[32.89719391 22.89719582]
[32.14953232 25.98130798]
[22.52336502 32.33644867]
[32.61682129 28.78504562]
[22.33644867 33.27102661]
[27.75700951 33.17757034]
[32.24298859 23.55140114]
[29.34579468 32.71028137]
[32.89719391 22.89719582]
[29.34579468 32.71028137]
[32.89719391 22.89719582]
[32.14953232 25.98130798]
[22.52336502 32.33644867]
[32.61682129 28.78504562]
[22.33644867 33.27102661]
[25.98130798 33.27102661]
[32.24298859 23.55140114]
[25.98130798 33.27102661]
[32.24298859 23.55140114]
[29.34579468 32.71028137]
[32.89719391 22.89719582]
[32.14953232 25.98130798]
[22.33644867 33.27102661]
[29.34579468 32.71028137]
[32.24298859 23.55140114]
[29.34579468 32.71028137]
[32.89719391 22.89719582]
[32.14953232 25.98130798]
[22.52336502 32.33644867]
[29.34579468 32.71028137]
[32.89719391 22.89719582]
[29.34579468 32.71028137]
[32.89719391 22.89719582]
[32.14953232 25.98130798]
[22.52336502 32.33644867]
[32.61682129 28.78504562]
[22.33644867 33.27102661]
[27.75700951 33.17757034]
[32.24298859 23.55140114]
[29.34579468 32.71028137]
[32.24298859 23.55140114]
[29.34579468 32.71028137]
[32.89719391 22.89719582]
[32.14953232 25.98130798]
[22.52336502 32.33644867]
[32.61682129 28.78504562]
[22.33644867 33.27102661]
[27.75700951 33.17757034]
[32.24298859 23.55140114]
[25.98130798 33.27102661]
[32.24298859 23.55140114]
[29.34579468 32.71028137]
[32.89719391 22.89719582]
[32.14953232 25.98130798]
[22.33644867 33.27102661]
[29.34579468 32.71028137]
[32.24298859 23.55140114]
[29.34579468 32.71028137]
[32.89719391 22.89719582]
[32.14953232 25.98130798]
[22.52336502 32.33644867]
[32.61682129 28.78504562]
[22.33644867 33.27102661]
[27.75700951 33.17757034]
[32.24298859 23.55140114]
[25.98130798 33.27102661]
[32.24298859 23.55140114]
[29.34579468 32.71028137]
[32.89719391 22.89719582]
[32.14953232 25.98130798]
[22.33644867 33.27102661]
[29.34579468 32.71028137]
[32.24298859 23.55140114]
[29.34579468 32.71028137]
[32.89719391 22.89719582]
[32.14953232 25.98130798]
[22.52336502 32.33644867]
[29.34579468 32.71028137]
[32.89719391 22.89719582]
[29.34579468 32.71028137]
[32.89719391 22.89719582]
[32.14953232 25.98130798]
[22.52336502 32.33644867]
[32.61682129 28.78504562]
[22.33644867 33.27102661]
[27.75700951 33.17757034]
[32.24298859 23.55140114]
[32.61682129 28.78504562]
[22.33644867 33.27102661]
[25.98130798 33.27102661]
[32.24298859 23.55140114]
[25.98130798 33.27102661]
[32.24298859 23.55140114]
[29.34579468 32.71028137]
[30.7476635  22.33644867]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[29.6261673  24.95326996]
[21.68224335 30.        ]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[29.6261673  24.95326996]
[21.68224335 30.        ]
[30.28037262 27.57009315]
[21.77570152 29.81308365]
[25.79439163 30.65420532]
[30.18691635 22.52336502]
[30.28037262 27.57009315]
[21.77570152 29.81308365]
[25.79439163 30.65420532]
[30.18691635 22.52336502]
[24.48598099 30.3738327 ]
[30.18691635 22.52336502]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[29.6261673  24.95326996]
[21.77570152 29.81308365]
[27.66355133 30.        ]
[30.18691635 22.52336502]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[29.6261673  24.95326996]
[21.68224335 30.        ]
[30.28037262 27.57009315]
[21.77570152 29.81308365]
[25.79439163 30.65420532]
[30.18691635 22.52336502]
[24.48598099 30.3738327 ]
[30.18691635 22.52336502]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[29.6261673  24.95326996]
[21.77570152 29.81308365]
[27.66355133 30.        ]
[30.18691635 22.52336502]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[29.6261673  24.95326996]
[21.68224335 30.        ]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[29.34579468 25.14018631]
[21.68224335 30.        ]
[30.28037262 27.57009315]
[21.77570152 29.81308365]
[25.79439163 30.65420532]
[30.18691635 22.52336502]
[30.28037262 27.57009315]
[21.77570152 29.81308365]
[25.79439163 30.65420532]
[30.18691635 22.52336502]
[24.48598099 30.3738327 ]
[30.18691635 22.52336502]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[29.6261673  24.95326996]
[21.68224335 30.        ]
[30.28037262 27.57009315]
[21.77570152 29.81308365]
[25.79439163 30.65420532]
[30.18691635 22.52336502]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[29.6261673  24.95326996]
[21.68224335 30.        ]
[30.28037262 27.57009315]
[21.77570152 29.81308365]
[25.79439163 30.65420532]
[30.18691635 22.52336502]
[27.66355133 30.        ]
[30.18691635 22.52336502]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[29.6261673  24.95326996]
[21.68224335 30.        ]
[30.28037262 27.57009315]
[21.77570152 29.81308365]
[25.79439163 30.65420532]
[30.18691635 22.52336502]
[24.48598099 30.3738327 ]
[30.18691635 22.52336502]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[29.6261673  24.95326996]
[21.68224335 30.        ]
[30.28037262 27.57009315]
[21.77570152 29.81308365]
[25.79439163 30.65420532]
[30.18691635 22.52336502]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[29.6261673  24.95326996]
[21.68224335 30.        ]
[30.28037262 27.57009315]
[21.77570152 29.81308365]
[25.79439163 30.65420532]
[30.18691635 22.52336502]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[29.6261673  24.95326996]
[21.68224335 30.        ]
[30.28037262 27.57009315]
[21.77570152 29.81308365]
[25.79439163 30.65420532]
[30.18691635 22.52336502]
[27.66355133 30.        ]
[30.18691635 22.52336502]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[29.6261673  24.95326996]
[21.68224335 30.        ]
[30.28037262 27.57009315]
[21.77570152 29.81308365]
[25.79439163 30.65420532]
[30.18691635 22.52336502]
[24.48598099 30.3738327 ]
[30.18691635 22.52336502]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[29.6261673  24.95326996]
[21.77570152 29.81308365]
[27.66355133 30.        ]
[30.18691635 22.52336502]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[29.6261673  24.95326996]
[21.68224335 30.        ]
[30.28037262 27.57009315]
[21.77570152 29.81308365]
[24.48598099 30.3738327 ]
[30.18691635 22.52336502]
[24.48598099 30.3738327 ]
[30.18691635 22.52336502]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[29.6261673  24.95326996]
[21.68224335 30.        ]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[29.6261673  24.95326996]
[21.68224335 30.        ]
[30.28037262 27.57009315]
[21.77570152 29.81308365]
[25.79439163 30.65420532]
[30.18691635 22.52336502]
[24.48598099 30.3738327 ]
[30.18691635 22.52336502]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[29.6261673  24.95326996]
[21.68224335 30.        ]
[30.28037262 27.57009315]
[21.77570152 29.81308365]
[25.79439163 30.65420532]
[30.18691635 22.52336502]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[29.34579468 25.14018631]
[21.68224335 30.        ]
[30.28037262 27.57009315]
[21.77570152 29.81308365]
