<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.10280418]
[27.66355133 24.11215019]
[25.23364449 32.52336502]
[33.45794296 25.32710266]
[25.23364449 32.52336502]
[33.45794296 25.32710266]
[25.23364449 32.52336502]
[33.45794296 25.32710266]
[25.23364449 32.52336502]
[33.45794296 25.32710266]
[28.03738403 32.52336502]
[33.45794296 25.32710266]
[28.03738403 32.52336502]
[32.33644867 24.29906464]
[28.03738403 32.52336502]
[32.33644867 24.29906464]
[31.02803802 28.03738403]
[22.42990685 33.36448669]
[28.03738403 32.52336502]
[33.45794296 25.32710266]
[28.03738403 32.52336502]
[32.33644867 24.29906464]
[28.03738403 32.52336502]
[32.33644867 24.29906464]
[31.02803802 28.03738403]
[22.42990685 33.36448669]
[25.23364449 32.52336502]
[33.45794296 25.32710266]
[28.03738403 32.52336502]
[32.33644867 24.29906464]
[28.03738403 32.52336502]
[32.33644867 24.29906464]
[29.06542015 31.96261597]
[31.68224335 24.29906464]
[32.89719391 27.28971863]
[22.99065399 33.08411407]
[29.06542015 31.96261597]
[33.17757034 25.51401901]
[29.06542015 31.96261597]
[31.68224335 24.29906464]
[29.06542015 31.96261597]
[31.68224335 24.29906464]
[32.89719391 27.28971863]
[22.99065399 33.08411407]
[29.06542015 31.96261597]
[33.17757034 25.51401901]
[29.06542015 31.96261597]
[31.68224335 24.29906464]
[29.06542015 31.96261597]
[31.68224335 24.29906464]
[32.89719391 27.28971863]
[22.99065399 33.08411407]
[29.06542015 31.96261597]
[31.68224335 24.29906464]
[29.06542015 31.96261597]
[31.68224335 24.29906464]
[32.89719391 27.28971863]
[22.99065399 33.08411407]
[29.06542015 31.96261597]
[33.17757034 25.51401901]
[29.06542015 31.96261597]
[31.68224335 24.29906464]
[32.89719391 27.28971863]
[22.42990685 34.57943726]
[25.42056084 32.80373764]
[33.17757034 25.51401901]
[29.06542015 31.96261597]
[31.68224335 24.29906464]
[29.06542015 31.96261597]
[31.68224335 24.29906464]
[32.89719391 27.28971863]
[22.99065399 33.08411407]
[29.06542015 31.96261597]
[31.68224335 24.29906464]
[29.06542015 31.96261597]
[31.68224335 24.29906464]
[32.89719391 27.28971863]
[22.99065399 33.08411407]
[29.06542015 31.96261597]
[31.68224335 24.29906464]
[29.06542015 31.96261597]
[31.68224335 24.29906464]
[32.89719391 27.28971863]
[22.99065399 33.08411407]
[29.06542015 31.96261597]
[31.68224335 24.29906464]
[29.06542015 31.96261597]
[31.68224335 24.29906464]
[32.89719391 27.28971863]
[22.99065399 33.08411407]
[33.27102661 29.2523365 ]
[22.42990685 34.57943726]
[26.54205704 32.71028137]
[33.17757034 25.51401901]
[29.06542015 31.96261597]
[31.68224335 24.29906464]
[29.06542015 31.96261597]
[31.68224335 24.29906464]
[32.89719391 27.28971863]
[22.99065399 33.08411407]
[33.27102661 29.2523365 ]
[22.42990685 34.57943726]
[25.42056084 32.80373764]
[33.17757034 25.51401901]
[25.42056084 32.80373764]
[33.17757034 25.51401901]
[29.06542015 31.96261597]
[31.68224335 24.29906464]
[32.89719391 27.28971863]
[22.42990685 34.57943726]
[29.06542015 31.96261597]
[33.17757034 25.51401901]
[29.06542015 31.96261597]
[31.68224335 24.29906464]
