<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.04673004 26.16822433]
[27.10280418 22.33644867]
[26.44859695 31.58878517]
[32.24298859 22.6168232 ]
[26.44859695 31.58878517]
[32.24298859 22.6168232 ]
[26.44859695 31.58878517]
[32.24298859 22.6168232 ]
[26.44859695 31.58878517]
[32.24298859 22.6168232 ]
[28.504673   31.58878517]
[32.24298859 22.6168232 ]
[28.504673   31.58878517]
[31.68224335 22.42990685]
[28.504673   31.58878517]
[31.68224335 22.42990685]
[31.40186882 27.85046768]
[23.08411217 31.495327  ]
[28.504673   31.58878517]
[32.24298859 22.6168232 ]
[28.504673   31.58878517]
[31.68224335 22.42990685]
[28.504673   31.58878517]
[31.68224335 22.42990685]
[31.40186882 27.85046768]
[23.08411217 31.495327  ]
[26.44859695 31.58878517]
[32.24298859 22.6168232 ]
[28.504673   31.58878517]
[31.68224335 22.42990685]
[28.504673   31.58878517]
[31.68224335 22.42990685]
[28.504673   32.05607605]
[32.05607605 22.05607414]
[32.14953232 25.79439163]
[23.36448669 32.61682129]
[28.504673   32.05607605]
[32.52336502 21.96261597]
[28.504673   32.05607605]
[32.05607605 22.05607414]
[28.504673   32.05607605]
[32.05607605 22.05607414]
[32.14953232 25.79439163]
[23.36448669 32.61682129]
[28.504673   32.05607605]
[32.52336502 21.96261597]
[28.504673   32.05607605]
[32.05607605 22.05607414]
[28.504673   32.05607605]
[32.05607605 22.05607414]
[32.14953232 25.79439163]
[23.36448669 32.61682129]
[28.504673   32.05607605]
[32.05607605 22.05607414]
[28.504673   32.05607605]
[32.05607605 22.05607414]
[32.14953232 25.79439163]
[23.36448669 32.61682129]
[28.504673   32.05607605]
[32.52336502 21.96261597]
[28.504673   32.05607605]
[32.05607605 22.05607414]
[32.14953232 25.79439163]
[22.99065399 31.96261597]
[25.88784981 31.40186882]
[32.52336502 21.96261597]
[28.504673   32.05607605]
[32.05607605 22.05607414]
[28.504673   32.05607605]
[32.05607605 22.05607414]
[32.14953232 25.79439163]
[23.36448669 32.61682129]
[28.504673   32.05607605]
[32.05607605 22.05607414]
[28.504673   32.05607605]
[32.05607605 22.05607414]
[32.14953232 25.79439163]
[23.36448669 32.61682129]
[28.504673   32.05607605]
[32.05607605 22.05607414]
[28.504673   32.05607605]
[32.05607605 22.05607414]
[32.14953232 25.79439163]
[23.36448669 32.61682129]
[28.504673   32.05607605]
[32.05607605 22.05607414]
[28.504673   32.05607605]
[32.05607605 22.05607414]
[32.14953232 25.79439163]
[23.36448669 32.61682129]
[31.495327   27.19626236]
[22.99065399 31.96261597]
[28.41121483 31.68224335]
[32.52336502 21.96261597]
[28.504673   32.05607605]
[32.05607605 22.05607414]
[28.504673   32.05607605]
[32.05607605 22.05607414]
[32.14953232 25.79439163]
[23.36448669 32.61682129]
[31.495327   27.19626236]
[22.99065399 31.96261597]
[25.88784981 31.40186882]
[32.52336502 21.96261597]
[25.88784981 31.40186882]
[32.52336502 21.96261597]
[28.504673   32.05607605]
[32.05607605 22.05607414]
[32.14953232 25.79439163]
[22.99065399 31.96261597]
[28.504673   32.05607605]
[32.52336502 21.96261597]
[28.504673   32.05607605]
[32.05607605 22.05607414]
[32.14953232 25.79439163]
[23.36448669 32.61682129]
[28.504673   32.05607605]
[32.05607605 22.05607414]
[28.504673   32.05607605]
[32.05607605 22.05607414]
[32.14953232 25.79439163]
[23.36448669 32.61682129]
[31.495327   27.19626236]
[22.99065399 31.96261597]
[28.41121483 31.68224335]
[32.52336502 21.96261597]
[28.504673   32.05607605]
[32.52336502 21.96261597]
[28.504673   32.05607605]
[32.05607605 22.05607414]
[32.14953232 25.79439163]
[23.36448669 32.61682129]
[31.495327   27.19626236]
[22.99065399 31.96261597]
[28.41121483 31.68224335]
[32.52336502 21.96261597]
[25.88784981 31.40186882]
[32.52336502 21.96261597]
[28.504673   32.05607605]
[32.05607605 22.05607414]
[32.14953232 25.79439163]
[22.99065399 31.96261597]
[28.504673   32.05607605]
[32.52336502 21.96261597]
[28.504673   32.05607605]
[32.05607605 22.05607414]
[32.14953232 25.79439163]
[23.36448669 32.61682129]
[31.495327   27.19626236]
[22.99065399 31.96261597]
[28.41121483 31.68224335]
[32.52336502 21.96261597]
[25.88784981 31.40186882]
[32.52336502 21.96261597]
[28.504673   32.05607605]
[32.05607605 22.05607414]
[32.14953232 25.79439163]
[22.99065399 31.96261597]
[28.504673   32.05607605]
[32.52336502 21.96261597]
[28.504673   32.05607605]
[32.05607605 22.05607414]
[32.14953232 25.79439163]
[23.36448669 32.61682129]
[28.504673   32.05607605]
[32.05607605 22.05607414]
[28.504673   32.05607605]
[32.05607605 22.05607414]
[32.14953232 25.79439163]
[23.36448669 32.61682129]
[31.495327   27.19626236]
[22.99065399 31.96261597]
[28.41121483 31.68224335]
[32.52336502 21.96261597]
[31.495327   27.19626236]
[22.99065399 31.96261597]
[25.88784981 31.40186882]
[32.52336502 21.96261597]
[25.88784981 31.40186882]
[32.52336502 21.96261597]
[28.504673   32.05607605]
[29.81308365 22.14953232]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[29.53271103 24.29906464]
[22.89719582 29.81308365]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[29.53271103 24.29906464]
[22.89719582 29.81308365]
[29.43925095 25.60747719]
[22.71028137 29.06542015]
[27.38317871 28.69158936]
[30.         22.05607414]
[29.43925095 25.60747719]
[22.71028137 29.06542015]
[27.38317871 28.69158936]
[30.         22.05607414]
[25.14018631 28.78504562]
[30.         22.05607414]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[29.53271103 24.29906464]
[22.71028137 29.06542015]
