<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 24.57943916]
[25.79439163 21.8691597 ]
[25.60747719 32.42990875]
[32.42990875 22.42990685]
[25.60747719 32.42990875]
[32.42990875 22.42990685]
[25.60747719 32.42990875]
[32.42990875 22.42990685]
[25.60747719 32.42990875]
[32.42990875 22.42990685]
[28.78504562 31.96261597]
[32.42990875 22.42990685]
[28.78504562 31.96261597]
[32.33644867 22.33644867]
[28.78504562 31.96261597]
[32.33644867 22.33644867]
[31.77569962 27.00934601]
[22.99065399 31.96261597]
[28.78504562 31.96261597]
[32.42990875 22.42990685]
[28.78504562 31.96261597]
[32.33644867 22.33644867]
[28.78504562 31.96261597]
[32.33644867 22.33644867]
[31.77569962 27.00934601]
[22.99065399 31.96261597]
[25.60747719 32.42990875]
[32.42990875 22.42990685]
[28.78504562 31.96261597]
[32.33644867 22.33644867]
[28.78504562 31.96261597]
[32.33644867 22.33644867]
[29.6261673  32.89719391]
[32.80373764 22.89719582]
[33.36448669 26.35514069]
[22.71028137 32.71028137]
[29.6261673  32.89719391]
[33.92523193 22.71028137]
[29.6261673  32.89719391]
[32.80373764 22.89719582]
[29.6261673  32.89719391]
[32.80373764 22.89719582]
[33.36448669 26.35514069]
[22.71028137 32.71028137]
[29.6261673  32.89719391]
[33.92523193 22.71028137]
[29.6261673  32.89719391]
[32.80373764 22.89719582]
[29.6261673  32.89719391]
[32.80373764 22.89719582]
[33.36448669 26.35514069]
[22.71028137 32.71028137]
[29.6261673  32.89719391]
[32.80373764 22.89719582]
[29.6261673  32.89719391]
[32.80373764 22.89719582]
[33.36448669 26.35514069]
[22.71028137 32.71028137]
[29.6261673  32.89719391]
[33.92523193 22.71028137]
[29.6261673  32.89719391]
[32.80373764 22.89719582]
[33.36448669 26.35514069]
[22.6168232  33.64485931]
[25.51401901 33.55140305]
[33.92523193 22.71028137]
[29.6261673  32.89719391]
[32.80373764 22.89719582]
[29.6261673  32.89719391]
[32.80373764 22.89719582]
[33.36448669 26.35514069]
[22.71028137 32.71028137]
[29.6261673  32.89719391]
[32.80373764 22.89719582]
[29.6261673  32.89719391]
[32.80373764 22.89719582]
[33.36448669 26.35514069]
[22.71028137 32.71028137]
[29.6261673  32.89719391]
[32.80373764 22.89719582]
[29.6261673  32.89719391]
[32.80373764 22.89719582]
[33.36448669 26.35514069]
[22.71028137 32.71028137]
[29.6261673  32.89719391]
[32.80373764 22.89719582]
[29.6261673  32.89719391]
[32.80373764 22.89719582]
[33.36448669 26.35514069]
[22.71028137 32.71028137]
[33.55140305 28.78504562]
[22.6168232  33.64485931]
[26.54205704 32.99065399]
[33.92523193 22.71028137]
[29.6261673  32.89719391]
[32.80373764 22.89719582]
[29.6261673  32.89719391]
[32.80373764 22.89719582]
[33.36448669 26.35514069]
[22.71028137 32.71028137]
[33.55140305 28.78504562]
[22.6168232  33.64485931]
[25.51401901 33.55140305]
[33.92523193 22.71028137]
[25.51401901 33.55140305]
[33.92523193 22.71028137]
[29.6261673  32.89719391]
[32.80373764 22.89719582]
[33.36448669 26.35514069]
[22.6168232  33.64485931]
[29.6261673  32.89719391]
[33.92523193 22.71028137]
[29.6261673  32.89719391]
[32.80373764 22.89719582]
[33.36448669 26.35514069]
[22.71028137 32.71028137]
[29.6261673  32.89719391]
[32.80373764 22.89719582]
[29.6261673  32.89719391]
[32.80373764 22.89719582]
[33.36448669 26.35514069]
[22.71028137 32.71028137]
[33.55140305 28.78504562]
[22.6168232  33.64485931]
[26.54205704 32.99065399]
[33.92523193 22.71028137]
