<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 25.32710266]
[25.70093536 22.89719582]
[26.07476616 29.43925095]
[30.09345818 23.64485931]
[26.07476616 29.43925095]
[30.09345818 23.64485931]
[26.07476616 29.43925095]
[30.09345818 23.64485931]
[26.07476616 29.43925095]
[30.09345818 23.64485931]
[28.78504562 29.6261673 ]
[30.09345818 23.64485931]
[28.78504562 29.6261673 ]
[31.21495438 23.36448669]
[28.78504562 29.6261673 ]
[31.21495438 23.36448669]
[31.02803802 24.67289734]
[23.27102852 29.43925095]
[28.78504562 29.6261673 ]
[30.09345818 23.64485931]
[28.78504562 29.6261673 ]
[31.21495438 23.36448669]
[28.78504562 29.6261673 ]
[31.21495438 23.36448669]
[31.02803802 24.67289734]
[23.27102852 29.43925095]
[26.07476616 29.43925095]
[30.09345818 23.64485931]
[28.78504562 29.6261673 ]
[31.21495438 23.36448669]
[28.78504562 29.6261673 ]
[31.21495438 23.36448669]
[28.504673   30.65420532]
[32.14953232 23.17757034]
[31.8691597  25.14018631]
[23.08411217 31.02803802]
[28.504673   30.65420532]
[31.77569962 23.64485931]
[28.504673   30.65420532]
[32.14953232 23.17757034]
[28.504673   30.65420532]
[32.14953232 23.17757034]
[31.8691597  25.14018631]
[23.08411217 31.02803802]
[28.504673   30.65420532]
[31.77569962 23.64485931]
[28.504673   30.65420532]
[32.14953232 23.17757034]
[28.504673   30.65420532]
[32.14953232 23.17757034]
[31.8691597  25.14018631]
[23.08411217 31.02803802]
[28.504673   30.65420532]
[32.14953232 23.17757034]
[28.504673   30.65420532]
[32.14953232 23.17757034]
[31.8691597  25.14018631]
[23.08411217 31.02803802]
[28.504673   30.65420532]
[31.77569962 23.64485931]
[28.504673   30.65420532]
[32.14953232 23.17757034]
[31.8691597  25.14018631]
[22.89719582 30.46728897]
[25.60747719 30.93457985]
[31.77569962 23.64485931]
[28.504673   30.65420532]
[32.14953232 23.17757034]
[28.504673   30.65420532]
[32.14953232 23.17757034]
[31.8691597  25.14018631]
[23.08411217 31.02803802]
[28.504673   30.65420532]
[32.14953232 23.17757034]
[28.504673   30.65420532]
[32.14953232 23.17757034]
[31.8691597  25.14018631]
[23.08411217 31.02803802]
[28.504673   30.65420532]
[32.14953232 23.17757034]
[28.504673   30.65420532]
[32.14953232 23.17757034]
[31.8691597  25.14018631]
[23.08411217 31.02803802]
[28.504673   30.65420532]
[32.14953232 23.17757034]
[28.504673   30.65420532]
[32.14953232 23.17757034]
[31.8691597  25.14018631]
[23.08411217 31.02803802]
[31.68224335 25.51401901]
[22.89719582 30.46728897]
[27.28971863 31.12149429]
[31.77569962 23.64485931]
[28.504673   30.65420532]
[32.14953232 23.17757034]
[28.504673   30.65420532]
[32.14953232 23.17757034]
[31.8691597  25.14018631]
[23.08411217 31.02803802]
[31.68224335 25.51401901]
[22.89719582 30.46728897]
[25.60747719 30.93457985]
[31.77569962 23.64485931]
[25.60747719 30.93457985]
[31.77569962 23.64485931]
[28.504673   30.65420532]
[32.14953232 23.17757034]
[31.8691597  25.14018631]
[22.89719582 30.46728897]
[28.504673   30.65420532]
[31.77569962 23.64485931]
[28.504673   30.65420532]
[32.14953232 23.17757034]
[31.8691597  25.14018631]
[23.08411217 31.02803802]
[28.504673   30.65420532]
[32.14953232 23.17757034]
[28.504673   30.65420532]
[32.14953232 23.17757034]
[31.8691597  25.14018631]
[23.08411217 31.02803802]
[31.68224335 25.51401901]
[22.89719582 30.46728897]
[27.28971863 31.12149429]
[31.77569962 23.64485931]
[28.504673   30.65420532]
[31.77569962 23.64485931]
[28.504673   30.65420532]
[32.14953232 23.17757034]
[31.8691597  25.14018631]
[23.08411217 31.02803802]
[31.68224335 25.51401901]
[22.89719582 30.46728897]
[27.28971863 31.12149429]
[31.77569962 23.64485931]
[25.60747719 30.93457985]
[31.77569962 23.64485931]
[28.504673   30.65420532]
[32.14953232 23.17757034]
[31.8691597  25.14018631]
[22.89719582 30.46728897]
[28.504673   30.65420532]
[31.77569962 23.64485931]
[28.504673   30.65420532]
[32.14953232 23.17757034]
[31.8691597  25.14018631]
[23.08411217 31.02803802]
[31.68224335 25.51401901]
[22.89719582 30.46728897]
[27.28971863 31.12149429]
[31.77569962 23.64485931]
[25.60747719 30.93457985]
[31.77569962 23.64485931]
[28.504673   30.65420532]
[32.14953232 23.17757034]
[31.8691597  25.14018631]
[22.89719582 30.46728897]
[28.504673   30.65420532]
[31.77569962 23.64485931]
[28.504673   30.65420532]
[32.14953232 23.17757034]
[31.8691597  25.14018631]
[23.08411217 31.02803802]
[28.504673   30.65420532]
[32.14953232 23.17757034]
[28.504673   30.65420532]
[32.14953232 23.17757034]
[31.8691597  25.14018631]
[23.08411217 31.02803802]
[31.68224335 25.51401901]
[22.89719582 30.46728897]
[27.28971863 31.12149429]
[31.77569962 23.64485931]
[31.68224335 25.51401901]
[22.89719582 30.46728897]
[25.60747719 30.93457985]
[31.77569962 23.64485931]
[25.60747719 30.93457985]
[31.77569962 23.64485931]
[28.504673   30.65420532]
[31.21495438 23.08411217]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[31.12149429 24.39252281]
[22.80373764 30.46728897]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[31.12149429 24.39252281]
[22.80373764 30.46728897]
[30.56074905 24.67289734]
[22.52336502 30.09345818]
[25.88784981 29.6261673 ]
