<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 24.11215019]
[25.23364449 21.58878517]
[25.42056084 31.21495438]
[31.77569962 22.05607414]
[25.42056084 31.21495438]
[31.77569962 22.05607414]
[25.42056084 31.21495438]
[31.77569962 22.05607414]
[25.42056084 31.21495438]
[31.77569962 22.05607414]
[28.87850571 31.40186882]
[31.77569962 22.05607414]
[28.87850571 31.40186882]
[32.05607605 22.14953232]
[28.87850571 31.40186882]
[32.05607605 22.14953232]
[31.77569962 26.35514069]
[22.89719582 30.65420532]
[28.87850571 31.40186882]
[31.77569962 22.05607414]
[28.87850571 31.40186882]
[32.05607605 22.14953232]
[28.87850571 31.40186882]
[32.05607605 22.14953232]
[31.77569962 26.35514069]
[22.89719582 30.65420532]
[25.42056084 31.21495438]
[31.77569962 22.05607414]
[28.87850571 31.40186882]
[32.05607605 22.14953232]
[28.87850571 31.40186882]
[32.05607605 22.14953232]
[29.34579468 32.05607605]
[31.77569962 22.24299049]
[31.68224335 26.35514069]
[23.64485931 31.8691597 ]
[29.34579468 32.05607605]
[32.14953232 22.05607414]
[29.34579468 32.05607605]
[31.77569962 22.24299049]
[29.34579468 32.05607605]
[31.77569962 22.24299049]
[31.68224335 26.35514069]
[23.64485931 31.8691597 ]
[29.34579468 32.05607605]
[32.14953232 22.05607414]
[29.34579468 32.05607605]
[31.77569962 22.24299049]
[29.34579468 32.05607605]
[31.77569962 22.24299049]
[31.68224335 26.35514069]
[23.64485931 31.8691597 ]
[29.34579468 32.05607605]
[31.77569962 22.24299049]
[29.34579468 32.05607605]
[31.77569962 22.24299049]
[31.68224335 26.35514069]
[23.64485931 31.8691597 ]
[29.34579468 32.05607605]
[32.14953232 22.05607414]
[29.34579468 32.05607605]
[31.77569962 22.24299049]
[31.68224335 26.35514069]
[22.80373764 30.46728897]
[25.79439163 31.77569962]
[32.14953232 22.05607414]
[29.34579468 32.05607605]
[31.77569962 22.24299049]
[29.34579468 32.05607605]
[31.77569962 22.24299049]
[31.68224335 26.35514069]
[23.64485931 31.8691597 ]
[29.34579468 32.05607605]
[31.77569962 22.24299049]
[29.34579468 32.05607605]
[31.77569962 22.24299049]
[31.68224335 26.35514069]
[23.64485931 31.8691597 ]
[29.34579468 32.05607605]
[31.77569962 22.24299049]
[29.34579468 32.05607605]
[31.77569962 22.24299049]
[31.68224335 26.35514069]
[23.64485931 31.8691597 ]
[29.34579468 32.05607605]
[31.77569962 22.24299049]
[29.34579468 32.05607605]
[31.77569962 22.24299049]
[31.68224335 26.35514069]
[23.64485931 31.8691597 ]
[31.68224335 26.82242966]
[22.80373764 30.46728897]
[26.72897148 31.21495438]
[32.14953232 22.05607414]
[29.34579468 32.05607605]
[31.77569962 22.24299049]
[29.34579468 32.05607605]
[31.77569962 22.24299049]
[31.68224335 26.35514069]
[23.64485931 31.8691597 ]
[31.68224335 26.82242966]
[22.80373764 30.46728897]
[25.79439163 31.77569962]
[32.14953232 22.05607414]
[25.79439163 31.77569962]
[32.14953232 22.05607414]
[29.34579468 32.05607605]
[31.77569962 22.24299049]
[31.68224335 26.35514069]
[22.80373764 30.46728897]
[29.34579468 32.05607605]
[32.14953232 22.05607414]
[29.34579468 32.05607605]
[31.77569962 22.24299049]
[31.68224335 26.35514069]
[23.64485931 31.8691597 ]
[29.34579468 32.05607605]
[31.77569962 22.24299049]
[29.34579468 32.05607605]
[31.77569962 22.24299049]
[31.68224335 26.35514069]
[23.64485931 31.8691597 ]
[31.68224335 26.82242966]
[22.80373764 30.46728897]
[26.72897148 31.21495438]
[32.14953232 22.05607414]
[29.34579468 32.05607605]
[32.14953232 22.05607414]
[29.34579468 32.05607605]
[31.77569962 22.24299049]
[31.68224335 26.35514069]
[23.64485931 31.8691597 ]
[31.68224335 26.82242966]
[22.80373764 30.46728897]
[26.72897148 31.21495438]
[32.14953232 22.05607414]
[25.79439163 31.77569962]
[32.14953232 22.05607414]
[29.34579468 32.05607605]
[31.77569962 22.24299049]
[31.68224335 26.35514069]
[22.80373764 30.46728897]
[29.34579468 32.05607605]
[32.14953232 22.05607414]
[29.34579468 32.05607605]
[31.77569962 22.24299049]
[31.68224335 26.35514069]
[23.64485931 31.8691597 ]
[31.68224335 26.82242966]
[22.80373764 30.46728897]
[26.72897148 31.21495438]
[32.14953232 22.05607414]
[25.79439163 31.77569962]
[32.14953232 22.05607414]
[29.34579468 32.05607605]
[31.77569962 22.24299049]
[31.68224335 26.35514069]
[22.80373764 30.46728897]
[29.34579468 32.05607605]
[32.14953232 22.05607414]
[29.34579468 32.05607605]
[31.77569962 22.24299049]
[31.68224335 26.35514069]
[23.64485931 31.8691597 ]
[29.34579468 32.05607605]
[31.77569962 22.24299049]
[29.34579468 32.05607605]
[31.77569962 22.24299049]
[31.68224335 26.35514069]
[23.64485931 31.8691597 ]
[31.68224335 26.82242966]
[22.80373764 30.46728897]
[26.72897148 31.21495438]
[32.14953232 22.05607414]
[31.68224335 26.82242966]
[22.80373764 30.46728897]
[25.79439163 31.77569962]
[32.14953232 22.05607414]
[25.79439163 31.77569962]
[32.14953232 22.05607414]
[29.34579468 32.05607605]
[31.30841064 22.89719582]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
[31.40186882 27.94392586]
[23.55140114 31.77569962]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
[31.40186882 27.94392586]
[23.55140114 31.77569962]
[31.02803802 27.66355133]
[22.99065399 29.81308365]
[26.44859695 31.12149429]
[31.12149429 22.89719582]
[31.02803802 27.66355133]
[22.99065399 29.81308365]
[26.44859695 31.12149429]
[31.12149429 22.89719582]
[25.51401901 31.58878517]
[31.12149429 22.89719582]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
[31.40186882 27.94392586]
[22.99065399 29.81308365]
[28.78504562 31.58878517]
[31.12149429 22.89719582]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
[31.40186882 27.94392586]
[23.55140114 31.77569962]
[31.02803802 27.66355133]
[22.99065399 29.81308365]
[26.44859695 31.12149429]
[31.12149429 22.89719582]
[25.51401901 31.58878517]
[31.12149429 22.89719582]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
[31.40186882 27.94392586]
[22.99065399 29.81308365]
[28.78504562 31.58878517]
[31.12149429 22.89719582]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
[31.40186882 27.94392586]
[23.55140114 31.77569962]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
