<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 26.07476616]
[26.07476616 21.58878517]
[25.79439163 31.58878517]
[32.61682129 22.05607414]
[25.79439163 31.58878517]
[32.61682129 22.05607414]
[25.79439163 31.58878517]
[32.61682129 22.05607414]
[25.79439163 31.58878517]
[32.61682129 22.05607414]
[29.15887833 30.84112167]
[32.61682129 22.05607414]
[29.15887833 30.84112167]
[31.77569962 21.96261597]
[29.15887833 30.84112167]
[31.77569962 21.96261597]
[31.02803802 26.16822433]
[23.83177567 31.12149429]
[29.15887833 30.84112167]
[32.61682129 22.05607414]
[29.15887833 30.84112167]
[31.77569962 21.96261597]
[29.15887833 30.84112167]
[31.77569962 21.96261597]
[31.02803802 26.16822433]
[23.83177567 31.12149429]
[25.79439163 31.58878517]
[32.61682129 22.05607414]
[29.15887833 30.84112167]
[31.77569962 21.96261597]
[29.15887833 30.84112167]
[31.77569962 21.96261597]
[29.15887833 31.21495438]
[32.33644867 21.96261597]
[31.77569962 25.70093536]
[24.01869202 32.80373764]
[29.15887833 31.21495438]
[32.61682129 22.24299049]
[29.15887833 31.21495438]
[32.33644867 21.96261597]
[29.15887833 31.21495438]
[32.33644867 21.96261597]
[31.77569962 25.70093536]
[24.01869202 32.80373764]
[29.15887833 31.21495438]
[32.61682129 22.24299049]
[29.15887833 31.21495438]
[32.33644867 21.96261597]
[29.15887833 31.21495438]
[32.33644867 21.96261597]
[31.77569962 25.70093536]
[24.01869202 32.80373764]
[29.15887833 31.21495438]
[32.33644867 21.96261597]
[29.15887833 31.21495438]
[32.33644867 21.96261597]
[31.77569962 25.70093536]
[24.01869202 32.80373764]
[29.15887833 31.21495438]
[32.61682129 22.24299049]
[29.15887833 31.21495438]
[32.33644867 21.96261597]
[31.77569962 25.70093536]
[23.92523384 32.42990875]
[25.88784981 31.495327  ]
[32.61682129 22.24299049]
[29.15887833 31.21495438]
[32.33644867 21.96261597]
[29.15887833 31.21495438]
[32.33644867 21.96261597]
[31.77569962 25.70093536]
[24.01869202 32.80373764]
[29.15887833 31.21495438]
[32.33644867 21.96261597]
[29.15887833 31.21495438]
[32.33644867 21.96261597]
[31.77569962 25.70093536]
[24.01869202 32.80373764]
[29.15887833 31.21495438]
[32.33644867 21.96261597]
[29.15887833 31.21495438]
[32.33644867 21.96261597]
[31.77569962 25.70093536]
[24.01869202 32.80373764]
[29.15887833 31.21495438]
[32.33644867 21.96261597]
[29.15887833 31.21495438]
[32.33644867 21.96261597]
[31.77569962 25.70093536]
[24.01869202 32.80373764]
[31.495327   27.38317871]
[23.92523384 32.42990875]
[27.19626236 31.58878517]
[32.61682129 22.24299049]
[29.15887833 31.21495438]
[32.33644867 21.96261597]
[29.15887833 31.21495438]
[32.33644867 21.96261597]
[31.77569962 25.70093536]
[24.01869202 32.80373764]
[31.495327   27.38317871]
[23.92523384 32.42990875]
[25.88784981 31.495327  ]
[32.61682129 22.24299049]
[25.88784981 31.495327  ]
[32.61682129 22.24299049]
[29.15887833 31.21495438]
[32.33644867 21.96261597]
[31.77569962 25.70093536]
[23.92523384 32.42990875]
[29.15887833 31.21495438]
[32.61682129 22.24299049]
[29.15887833 31.21495438]
[32.33644867 21.96261597]
[31.77569962 25.70093536]
[24.01869202 32.80373764]
[29.15887833 31.21495438]
[32.33644867 21.96261597]
[29.15887833 31.21495438]
[32.33644867 21.96261597]
[31.77569962 25.70093536]
[24.01869202 32.80373764]
[31.495327   27.38317871]
[23.92523384 32.42990875]
[27.19626236 31.58878517]
[32.61682129 22.24299049]
[29.15887833 31.21495438]
[32.61682129 22.24299049]
[29.15887833 31.21495438]
[32.33644867 21.96261597]
[31.77569962 25.70093536]
[24.01869202 32.80373764]
[31.495327   27.38317871]
[23.92523384 32.42990875]
[27.19626236 31.58878517]
[32.61682129 22.24299049]
[25.88784981 31.495327  ]
[32.61682129 22.24299049]
[29.15887833 31.21495438]
[32.33644867 21.96261597]
[31.77569962 25.70093536]
[23.92523384 32.42990875]
[29.15887833 31.21495438]
[32.61682129 22.24299049]
[29.15887833 31.21495438]
[32.33644867 21.96261597]
[31.77569962 25.70093536]
[24.01869202 32.80373764]
[31.495327   27.38317871]
[23.92523384 32.42990875]
[27.19626236 31.58878517]
[32.61682129 22.24299049]
[25.88784981 31.495327  ]
[32.61682129 22.24299049]
[29.15887833 31.21495438]
[32.33644867 21.96261597]
[31.77569962 25.70093536]
[23.92523384 32.42990875]
[29.15887833 31.21495438]
[32.61682129 22.24299049]
[29.15887833 31.21495438]
[32.33644867 21.96261597]
[31.77569962 25.70093536]
[24.01869202 32.80373764]
[29.15887833 31.21495438]
[32.33644867 21.96261597]
[29.15887833 31.21495438]
[32.33644867 21.96261597]
[31.77569962 25.70093536]
[24.01869202 32.80373764]
[31.495327   27.38317871]
[23.92523384 32.42990875]
[27.19626236 31.58878517]
[32.61682129 22.24299049]
[31.495327   27.38317871]
[23.92523384 32.42990875]
[25.88784981 31.495327  ]
[32.61682129 22.24299049]
[25.88784981 31.495327  ]
[32.61682129 22.24299049]
[29.15887833 31.21495438]
[30.84112167 22.14953232]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[30.84112167 25.04673004]
[23.64485931 30.93457985]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[30.84112167 25.04673004]
[23.64485931 30.93457985]
[30.3738327  26.82242966]
[23.45794296 29.81308365]
[26.63551331 29.34579468]
[30.46728897 22.14953232]
[30.3738327  26.82242966]
[23.45794296 29.81308365]
[26.63551331 29.34579468]
[30.46728897 22.14953232]
[25.98130798 28.87850571]
[30.46728897 22.14953232]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[30.84112167 25.04673004]
[23.45794296 29.81308365]
[29.15887833 29.90654182]
[30.46728897 22.14953232]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[30.84112167 25.04673004]
[23.64485931 30.93457985]
[30.3738327  26.82242966]
[23.45794296 29.81308365]
[26.63551331 29.34579468]
[30.46728897 22.14953232]
[25.98130798 28.87850571]
[30.46728897 22.14953232]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[30.84112167 25.04673004]
[23.45794296 29.81308365]
[29.15887833 29.90654182]
[30.46728897 22.14953232]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[30.84112167 25.04673004]
[23.64485931 30.93457985]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[30.09345818 24.39252281]
[23.64485931 30.93457985]
[30.3738327  26.82242966]
[23.45794296 29.81308365]
[26.63551331 29.34579468]
[30.46728897 22.14953232]
[30.3738327  26.82242966]
[23.45794296 29.81308365]
[26.63551331 29.34579468]
[30.46728897 22.14953232]
[25.98130798 28.87850571]
[30.46728897 22.14953232]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[30.84112167 25.04673004]
[23.64485931 30.93457985]
[30.3738327  26.82242966]
[23.45794296 29.81308365]
[26.63551331 29.34579468]
[30.46728897 22.14953232]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[30.84112167 25.04673004]
[23.64485931 30.93457985]
[30.3738327  26.82242966]
[23.45794296 29.81308365]
[26.63551331 29.34579468]
[30.46728897 22.14953232]
[29.15887833 29.90654182]
[30.46728897 22.14953232]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[30.84112167 25.04673004]
[23.64485931 30.93457985]
[30.3738327  26.82242966]
[23.45794296 29.81308365]
[26.63551331 29.34579468]
[30.46728897 22.14953232]
[25.98130798 28.87850571]
[30.46728897 22.14953232]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[30.84112167 25.04673004]
[23.64485931 30.93457985]
[30.3738327  26.82242966]
[23.45794296 29.81308365]
[26.63551331 29.34579468]
[30.46728897 22.14953232]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[30.84112167 25.04673004]
[23.64485931 30.93457985]
[30.3738327  26.82242966]
[23.45794296 29.81308365]
[26.63551331 29.34579468]
[30.46728897 22.14953232]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[30.84112167 25.04673004]
[23.64485931 30.93457985]
[30.3738327  26.82242966]
[23.45794296 29.81308365]
[26.63551331 29.34579468]
[30.46728897 22.14953232]
[29.15887833 29.90654182]
[30.46728897 22.14953232]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[30.84112167 25.04673004]
[23.64485931 30.93457985]
[30.3738327  26.82242966]
[23.45794296 29.81308365]
[26.63551331 29.34579468]
[30.46728897 22.14953232]
[25.98130798 28.87850571]
[30.46728897 22.14953232]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[30.84112167 25.04673004]
[23.45794296 29.81308365]
[29.15887833 29.90654182]
[30.46728897 22.14953232]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[30.84112167 25.04673004]
[23.64485931 30.93457985]
[30.3738327  26.82242966]
[23.45794296 29.81308365]
[25.98130798 28.87850571]
[30.46728897 22.14953232]
[25.98130798 28.87850571]
[30.46728897 22.14953232]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[30.84112167 25.04673004]
[23.64485931 30.93457985]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[30.84112167 25.04673004]
[23.64485931 30.93457985]
[30.3738327  26.82242966]
[23.45794296 29.81308365]
[26.63551331 29.34579468]
[30.46728897 22.14953232]
[25.98130798 28.87850571]
[30.46728897 22.14953232]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[30.84112167 25.04673004]
[23.64485931 30.93457985]
[30.3738327  26.82242966]
[23.45794296 29.81308365]
[26.63551331 29.34579468]
[30.46728897 22.14953232]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[30.09345818 24.39252281]
[23.64485931 30.93457985]
[30.3738327  26.82242966]
[23.45794296 29.81308365]
[26.63551331 29.34579468]
[30.46728897 22.14953232]
[30.3738327  26.82242966]
[23.45794296 29.81308365]
[26.63551331 29.34579468]
[30.46728897 22.14953232]
[25.98130798 28.87850571]
[30.46728897 22.14953232]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[30.84112167 25.04673004]
[23.64485931 30.93457985]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[30.84112167 25.04673004]
[23.45794296 29.81308365]
[30.3738327  26.82242966]
[23.45794296 29.81308365]
[26.63551331 29.34579468]
[30.46728897 22.14953232]
[25.98130798 28.87850571]
[30.46728897 22.14953232]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[30.84112167 25.04673004]
[23.64485931 30.93457985]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[30.09345818 24.39252281]
[23.64485931 30.93457985]
[30.3738327  26.82242966]
[23.45794296 29.81308365]
[26.63551331 29.34579468]
[30.46728897 22.14953232]
[30.3738327  26.82242966]
[23.45794296 29.81308365]
[26.63551331 29.34579468]
[30.46728897 22.14953232]
[29.15887833 29.90654182]
[30.46728897 22.14953232]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[30.84112167 25.04673004]
[23.64485931 30.93457985]
[30.3738327  26.82242966]
[23.45794296 29.81308365]
[26.63551331 29.34579468]
[30.46728897 22.14953232]
[25.98130798 28.87850571]
[30.46728897 22.14953232]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[30.84112167 25.04673004]
[23.64485931 30.93457985]
[30.3738327  26.82242966]
[23.45794296 29.81308365]
[26.63551331 29.34579468]
[30.46728897 22.14953232]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[30.84112167 25.04673004]
[23.64485931 30.93457985]
[30.3738327  26.82242966]
[23.45794296 29.81308365]
[26.63551331 29.34579468]
[30.46728897 22.14953232]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[30.84112167 25.04673004]
[23.64485931 30.93457985]
[30.3738327  26.82242966]
[23.45794296 29.81308365]
[26.63551331 29.34579468]
[30.46728897 22.14953232]
[29.15887833 29.90654182]
[30.46728897 22.14953232]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[30.84112167 25.04673004]
[23.64485931 30.93457985]
[30.3738327  26.82242966]
[23.45794296 29.81308365]
[26.63551331 29.34579468]
[30.46728897 22.14953232]
[25.98130798 28.87850571]
[30.46728897 22.14953232]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[30.84112167 25.04673004]
[23.45794296 29.81308365]
[29.15887833 29.90654182]
[30.46728897 22.14953232]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[30.84112167 25.04673004]
[23.64485931 30.93457985]
[30.3738327  26.82242966]
[23.45794296 29.81308365]
[25.98130798 28.87850571]
[30.46728897 22.14953232]
[25.98130798 28.87850571]
[30.46728897 22.14953232]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[30.84112167 25.04673004]
[23.64485931 30.93457985]
[29.15887833 29.90654182]
[30.84112167 22.14953232]
[30.84112167 25.04673004]
[23.64485931 30.93457985]
[30.3738327  26.82242966]
[23.45794296 29.81308365]
[26.63551331 29.34579468]
[30.46728897 22.14953232]
[25.98130798 28.87850571]
[30.46728897 22.14953232]
[29.15887833 29.90654182]
