<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.42056084]
[26.07476616 21.30841064]
[23.17757034 31.77569962]
[31.40186882 21.68224335]
[23.17757034 31.77569962]
[31.40186882 21.68224335]
[23.17757034 31.77569962]
[31.40186882 21.68224335]
[23.17757034 31.77569962]
[31.40186882 21.68224335]
[26.63551331 31.96261597]
[31.40186882 21.68224335]
[26.63551331 31.96261597]
[31.02803802 21.58878517]
[26.63551331 31.96261597]
[31.02803802 21.58878517]
[31.21495438 26.54205704]
[21.68224335 31.58878517]
[26.63551331 31.96261597]
[31.40186882 21.68224335]
[26.63551331 31.96261597]
[31.02803802 21.58878517]
[26.63551331 31.96261597]
[31.02803802 21.58878517]
[31.21495438 26.54205704]
[21.68224335 31.58878517]
[23.17757034 31.77569962]
[31.40186882 21.68224335]
[26.63551331 31.96261597]
[31.02803802 21.58878517]
[26.63551331 31.96261597]
[31.02803802 21.58878517]
[28.22430038 33.36448669]
[33.08411407 21.77570152]
[32.71028137 26.44859695]
[22.05607414 32.99065399]
[28.22430038 33.36448669]
[33.7383194  21.58878517]
[28.22430038 33.36448669]
[33.08411407 21.77570152]
[28.22430038 33.36448669]
[33.08411407 21.77570152]
[32.71028137 26.44859695]
[22.05607414 32.99065399]
[28.22430038 33.36448669]
[33.7383194  21.58878517]
[28.22430038 33.36448669]
[33.08411407 21.77570152]
[28.22430038 33.36448669]
[33.08411407 21.77570152]
[32.71028137 26.44859695]
[22.05607414 32.99065399]
[28.22430038 33.36448669]
[33.08411407 21.77570152]
[28.22430038 33.36448669]
[33.08411407 21.77570152]
[32.71028137 26.44859695]
[22.05607414 32.99065399]
[28.22430038 33.36448669]
[33.7383194  21.58878517]
[28.22430038 33.36448669]
[33.08411407 21.77570152]
[32.71028137 26.44859695]
[22.24299049 32.99065399]
[24.20560837 33.27102661]
[33.7383194  21.58878517]
[28.22430038 33.36448669]
[33.08411407 21.77570152]
[28.22430038 33.36448669]
[33.08411407 21.77570152]
[32.71028137 26.44859695]
[22.05607414 32.99065399]
[28.22430038 33.36448669]
[33.08411407 21.77570152]
[28.22430038 33.36448669]
[33.08411407 21.77570152]
[32.71028137 26.44859695]
[22.05607414 32.99065399]
[28.22430038 33.36448669]
[33.08411407 21.77570152]
[28.22430038 33.36448669]
[33.08411407 21.77570152]
[32.71028137 26.44859695]
[22.05607414 32.99065399]
[28.22430038 33.36448669]
[33.08411407 21.77570152]
[28.22430038 33.36448669]
[33.08411407 21.77570152]
[32.71028137 26.44859695]
[22.05607414 32.99065399]
[33.45794296 26.35514069]
[22.24299049 32.99065399]
[25.51401901 32.33644867]
[33.7383194  21.58878517]
[28.22430038 33.36448669]
[33.08411407 21.77570152]
[28.22430038 33.36448669]
[33.08411407 21.77570152]
[32.71028137 26.44859695]
[22.05607414 32.99065399]
[33.45794296 26.35514069]
[22.24299049 32.99065399]
[24.20560837 33.27102661]
[33.7383194  21.58878517]
[24.20560837 33.27102661]
[33.7383194  21.58878517]
[28.22430038 33.36448669]
[33.08411407 21.77570152]
[32.71028137 26.44859695]
[22.24299049 32.99065399]
[28.22430038 33.36448669]
[33.7383194  21.58878517]
[28.22430038 33.36448669]
[33.08411407 21.77570152]
[32.71028137 26.44859695]
[22.05607414 32.99065399]
[28.22430038 33.36448669]
[33.08411407 21.77570152]
[28.22430038 33.36448669]
[33.08411407 21.77570152]
[32.71028137 26.44859695]
[22.05607414 32.99065399]
[33.45794296 26.35514069]
[22.24299049 32.99065399]
[25.51401901 32.33644867]
[33.7383194  21.58878517]
[28.22430038 33.36448669]
[33.7383194  21.58878517]
[28.22430038 33.36448669]
[33.08411407 21.77570152]
[32.71028137 26.44859695]
[22.05607414 32.99065399]
[33.45794296 26.35514069]
[22.24299049 32.99065399]
[25.51401901 32.33644867]
[33.7383194  21.58878517]
[24.20560837 33.27102661]
[33.7383194  21.58878517]
[28.22430038 33.36448669]
[33.08411407 21.77570152]
[32.71028137 26.44859695]
[22.24299049 32.99065399]
[28.22430038 33.36448669]
[33.7383194  21.58878517]
[28.22430038 33.36448669]
[33.08411407 21.77570152]
[32.71028137 26.44859695]
[22.05607414 32.99065399]
[33.45794296 26.35514069]
[22.24299049 32.99065399]
[25.51401901 32.33644867]
[33.7383194  21.58878517]
[24.20560837 33.27102661]
[33.7383194  21.58878517]
[28.22430038 33.36448669]
[33.08411407 21.77570152]
[32.71028137 26.44859695]
[22.24299049 32.99065399]
[28.22430038 33.36448669]
[33.7383194  21.58878517]
[28.22430038 33.36448669]
