<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 25.23364449]
[27.00934601 22.99065399]
[23.92523384 31.8691597 ]
[33.36448669 23.17757034]
[23.92523384 31.8691597 ]
[33.36448669 23.17757034]
[23.92523384 31.8691597 ]
[33.36448669 23.17757034]
[23.92523384 31.8691597 ]
[33.36448669 23.17757034]
[26.72897148 31.96261597]
[33.36448669 23.17757034]
[26.72897148 31.96261597]
[32.99065399 22.71028137]
[26.72897148 31.96261597]
[32.99065399 22.71028137]
[31.495327   26.07476616]
[21.40186882 32.42990875]
[26.72897148 31.96261597]
[33.36448669 23.17757034]
[26.72897148 31.96261597]
[32.99065399 22.71028137]
[26.72897148 31.96261597]
[32.99065399 22.71028137]
[31.495327   26.07476616]
[21.40186882 32.42990875]
[23.92523384 31.8691597 ]
[33.36448669 23.17757034]
[26.72897148 31.96261597]
[32.99065399 22.71028137]
[26.72897148 31.96261597]
[32.99065399 22.71028137]
[27.38317871 32.61682129]
[32.89719391 22.99065399]
[31.96261597 26.26168251]
[21.495327   31.77569962]
[27.38317871 32.61682129]
[33.55140305 23.36448669]
[27.38317871 32.61682129]
[32.89719391 22.99065399]
[27.38317871 32.61682129]
[32.89719391 22.99065399]
[31.96261597 26.26168251]
[21.495327   31.77569962]
[27.38317871 32.61682129]
[33.55140305 23.36448669]
[27.38317871 32.61682129]
[32.89719391 22.99065399]
[27.38317871 32.61682129]
[32.89719391 22.99065399]
[31.96261597 26.26168251]
[21.495327   31.77569962]
[27.38317871 32.61682129]
[32.89719391 22.99065399]
[27.38317871 32.61682129]
[32.89719391 22.99065399]
[31.96261597 26.26168251]
[21.495327   31.77569962]
[27.38317871 32.61682129]
[33.55140305 23.36448669]
[27.38317871 32.61682129]
[32.89719391 22.99065399]
[31.96261597 26.26168251]
[21.30841064 33.27102661]
[24.11215019 33.83177567]
[33.55140305 23.36448669]
[27.38317871 32.61682129]
[32.89719391 22.99065399]
[27.38317871 32.61682129]
[32.89719391 22.99065399]
[31.96261597 26.26168251]
[21.495327   31.77569962]
[27.38317871 32.61682129]
[32.89719391 22.99065399]
[27.38317871 32.61682129]
[32.89719391 22.99065399]
[31.96261597 26.26168251]
[21.495327   31.77569962]
[27.38317871 32.61682129]
[32.89719391 22.99065399]
[27.38317871 32.61682129]
[32.89719391 22.99065399]
[31.96261597 26.26168251]
[21.495327   31.77569962]
[27.38317871 32.61682129]
[32.89719391 22.99065399]
[27.38317871 32.61682129]
[32.89719391 22.99065399]
[31.96261597 26.26168251]
[21.495327   31.77569962]
[31.68224335 28.31775665]
[21.30841064 33.27102661]
[24.29906464 32.80373764]
[33.55140305 23.36448669]
[27.38317871 32.61682129]
[32.89719391 22.99065399]
[27.38317871 32.61682129]
[32.89719391 22.99065399]
[31.96261597 26.26168251]
[21.495327   31.77569962]
[31.68224335 28.31775665]
[21.30841064 33.27102661]
[24.11215019 33.83177567]
[33.55140305 23.36448669]
[24.11215019 33.83177567]
[33.55140305 23.36448669]
[27.38317871 32.61682129]
[32.89719391 22.99065399]
[31.96261597 26.26168251]
[21.30841064 33.27102661]
[27.38317871 32.61682129]
[33.55140305 23.36448669]
[27.38317871 32.61682129]
[32.89719391 22.99065399]
[31.96261597 26.26168251]
[21.495327   31.77569962]
[27.38317871 32.61682129]
[32.89719391 22.99065399]
[27.38317871 32.61682129]
[32.89719391 22.99065399]
[31.96261597 26.26168251]
[21.495327   31.77569962]
[31.68224335 28.31775665]
[21.30841064 33.27102661]
[24.29906464 32.80373764]
[33.55140305 23.36448669]
[27.38317871 32.61682129]
[33.55140305 23.36448669]
[27.38317871 32.61682129]
[32.89719391 22.99065399]
[31.96261597 26.26168251]
[21.495327   31.77569962]
[31.68224335 28.31775665]
[21.30841064 33.27102661]
[24.29906464 32.80373764]
[33.55140305 23.36448669]
[24.11215019 33.83177567]
[33.55140305 23.36448669]
[27.38317871 32.61682129]
[32.89719391 22.99065399]
[31.96261597 26.26168251]
[21.30841064 33.27102661]
[27.38317871 32.61682129]
[33.55140305 23.36448669]
[27.38317871 32.61682129]
[32.89719391 22.99065399]
[31.96261597 26.26168251]
[21.495327   31.77569962]
[31.68224335 28.31775665]
[21.30841064 33.27102661]
[24.29906464 32.80373764]
[33.55140305 23.36448669]
[24.11215019 33.83177567]
[33.55140305 23.36448669]
[27.38317871 32.61682129]
[32.89719391 22.99065399]
[31.96261597 26.26168251]
[21.30841064 33.27102661]
[27.38317871 32.61682129]
[33.55140305 23.36448669]
[27.38317871 32.61682129]
[32.89719391 22.99065399]
[31.96261597 26.26168251]
[21.495327   31.77569962]
[27.38317871 32.61682129]
[32.89719391 22.99065399]
[27.38317871 32.61682129]
[32.89719391 22.99065399]
[31.96261597 26.26168251]
[21.495327   31.77569962]
[31.68224335 28.31775665]
[21.30841064 33.27102661]
[24.29906464 32.80373764]
[33.55140305 23.36448669]
[31.68224335 28.31775665]
[21.30841064 33.27102661]
[24.11215019 33.83177567]
[33.55140305 23.36448669]
[24.11215019 33.83177567]
[33.55140305 23.36448669]
[27.38317871 32.61682129]
[31.68224335 22.89719582]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[30.65420532 25.98130798]
[21.8691597  30.46728897]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[30.65420532 25.98130798]
[21.8691597  30.46728897]
[30.56074905 27.75700951]
[21.68224335 31.77569962]
[24.67289734 31.495327  ]
[31.96261597 23.36448669]
[30.56074905 27.75700951]
[21.68224335 31.77569962]
[24.67289734 31.495327  ]
[31.96261597 23.36448669]
[24.29906464 32.52336502]
[31.96261597 23.36448669]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[30.65420532 25.98130798]
[21.68224335 31.77569962]
[27.38317871 31.68224335]
[31.96261597 23.36448669]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[30.65420532 25.98130798]
[21.8691597  30.46728897]
[30.56074905 27.75700951]
[21.68224335 31.77569962]
[24.67289734 31.495327  ]
[31.96261597 23.36448669]
[24.29906464 32.52336502]
[31.96261597 23.36448669]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[30.65420532 25.98130798]
[21.68224335 31.77569962]
[27.38317871 31.68224335]
[31.96261597 23.36448669]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[30.65420532 25.98130798]
[21.8691597  30.46728897]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[29.2523365  24.29906464]
[21.8691597  30.46728897]
[30.56074905 27.75700951]
[21.68224335 31.77569962]
[24.67289734 31.495327  ]
[31.96261597 23.36448669]
[30.56074905 27.75700951]
[21.68224335 31.77569962]
[24.67289734 31.495327  ]
[31.96261597 23.36448669]
[24.29906464 32.52336502]
[31.96261597 23.36448669]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[30.65420532 25.98130798]
[21.8691597  30.46728897]
[30.56074905 27.75700951]
[21.68224335 31.77569962]
[24.67289734 31.495327  ]
[31.96261597 23.36448669]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[30.65420532 25.98130798]
[21.8691597  30.46728897]
[30.56074905 27.75700951]
[21.68224335 31.77569962]
[24.67289734 31.495327  ]
[31.96261597 23.36448669]
[27.38317871 31.68224335]
[31.96261597 23.36448669]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[30.65420532 25.98130798]
