<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 27.10280418]
[27.19626236 23.27102852]
[24.29906464 31.8691597 ]
[31.96261597 23.92523384]
[24.29906464 31.8691597 ]
[31.96261597 23.92523384]
[24.29906464 31.8691597 ]
[31.96261597 23.92523384]
[24.29906464 31.8691597 ]
[31.96261597 23.92523384]
[27.47663498 31.77569962]
[31.96261597 23.92523384]
[27.47663498 31.77569962]
[30.84112167 23.36448669]
[27.47663498 31.77569962]
[30.84112167 23.36448669]
[30.         27.38317871]
[21.8691597  31.30841064]
[27.47663498 31.77569962]
[31.96261597 23.92523384]
[27.47663498 31.77569962]
[30.84112167 23.36448669]
[27.47663498 31.77569962]
[30.84112167 23.36448669]
[30.         27.38317871]
[21.8691597  31.30841064]
[24.29906464 31.8691597 ]
[31.96261597 23.92523384]
[27.47663498 31.77569962]
[30.84112167 23.36448669]
[27.47663498 31.77569962]
[30.84112167 23.36448669]
[27.85046768 32.42990875]
[32.33644867 22.71028137]
[32.24298859 25.32710266]
[22.24299049 32.14953232]
[27.85046768 32.42990875]
[33.17757034 23.55140114]
[27.85046768 32.42990875]
[32.33644867 22.71028137]
[27.85046768 32.42990875]
[32.33644867 22.71028137]
[32.24298859 25.32710266]
[22.24299049 32.14953232]
[27.85046768 32.42990875]
[33.17757034 23.55140114]
[27.85046768 32.42990875]
[32.33644867 22.71028137]
[27.85046768 32.42990875]
[32.33644867 22.71028137]
[32.24298859 25.32710266]
[22.24299049 32.14953232]
[27.85046768 32.42990875]
[32.33644867 22.71028137]
[27.85046768 32.42990875]
[32.33644867 22.71028137]
[32.24298859 25.32710266]
[22.24299049 32.14953232]
[27.85046768 32.42990875]
[33.17757034 23.55140114]
[27.85046768 32.42990875]
[32.33644867 22.71028137]
[32.24298859 25.32710266]
[21.8691597  32.80373764]
[23.92523384 32.80373764]
[33.17757034 23.55140114]
[27.85046768 32.42990875]
[32.33644867 22.71028137]
[27.85046768 32.42990875]
[32.33644867 22.71028137]
[32.24298859 25.32710266]
[22.24299049 32.14953232]
[27.85046768 32.42990875]
[32.33644867 22.71028137]
[27.85046768 32.42990875]
[32.33644867 22.71028137]
[32.24298859 25.32710266]
[22.24299049 32.14953232]
[27.85046768 32.42990875]
[32.33644867 22.71028137]
[27.85046768 32.42990875]
[32.33644867 22.71028137]
[32.24298859 25.32710266]
[22.24299049 32.14953232]
[27.85046768 32.42990875]
[32.33644867 22.71028137]
[27.85046768 32.42990875]
[32.33644867 22.71028137]
[32.24298859 25.32710266]
[22.24299049 32.14953232]
[31.96261597 28.78504562]
[21.8691597  32.80373764]
[25.98130798 32.71028137]
[33.17757034 23.55140114]
[27.85046768 32.42990875]
