<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.79439163]
[25.79439163 22.99065399]
[24.01869202 31.495327  ]
[30.93457985 23.73831749]
[24.01869202 31.495327  ]
[30.93457985 23.73831749]
[24.01869202 31.495327  ]
[30.93457985 23.73831749]
[24.01869202 31.495327  ]
[30.93457985 23.73831749]
[27.75700951 31.02803802]
[30.93457985 23.73831749]
[27.75700951 31.02803802]
[31.58878517 22.89719582]
[27.75700951 31.02803802]
[31.58878517 22.89719582]
[31.30841064 26.26168251]
[22.6168232  30.84112167]
[27.75700951 31.02803802]
[30.93457985 23.73831749]
[27.75700951 31.02803802]
[31.58878517 22.89719582]
[27.75700951 31.02803802]
[31.58878517 22.89719582]
[31.30841064 26.26168251]
[22.6168232  30.84112167]
[24.01869202 31.495327  ]
[30.93457985 23.73831749]
[27.75700951 31.02803802]
[31.58878517 22.89719582]
[27.75700951 31.02803802]
[31.58878517 22.89719582]
[28.504673   32.80373764]
[32.71028137 23.08411217]
[32.71028137 25.60747719]
[23.45794296 31.8691597 ]
[28.504673   32.80373764]
[32.14953232 24.39252281]
[28.504673   32.80373764]
[32.71028137 23.08411217]
[28.504673   32.80373764]
[32.71028137 23.08411217]
[32.71028137 25.60747719]
[23.45794296 31.8691597 ]
[28.504673   32.80373764]
[32.14953232 24.39252281]
[28.504673   32.80373764]
[32.71028137 23.08411217]
[28.504673   32.80373764]
[32.71028137 23.08411217]
[32.71028137 25.60747719]
[23.45794296 31.8691597 ]
[28.504673   32.80373764]
[32.71028137 23.08411217]
[28.504673   32.80373764]
[32.71028137 23.08411217]
[32.71028137 25.60747719]
[23.45794296 31.8691597 ]
[28.504673   32.80373764]
[32.14953232 24.39252281]
[28.504673   32.80373764]
[32.71028137 23.08411217]
[32.71028137 25.60747719]
[22.52336502 31.68224335]
[24.48598099 32.33644867]
[32.14953232 24.39252281]
[28.504673   32.80373764]
[32.71028137 23.08411217]
[28.504673   32.80373764]
[32.71028137 23.08411217]
[32.71028137 25.60747719]
[23.45794296 31.8691597 ]
[28.504673   32.80373764]
[32.71028137 23.08411217]
[28.504673   32.80373764]
[32.71028137 23.08411217]
[32.71028137 25.60747719]
[23.45794296 31.8691597 ]
[28.504673   32.80373764]
[32.71028137 23.08411217]
[28.504673   32.80373764]
[32.71028137 23.08411217]
[32.71028137 25.60747719]
[23.45794296 31.8691597 ]
[28.504673   32.80373764]
[32.71028137 23.08411217]
[28.504673   32.80373764]
[32.71028137 23.08411217]
[32.71028137 25.60747719]
[23.45794296 31.8691597 ]
[31.96261597 27.66355133]
[22.52336502 31.68224335]
[26.82242966 32.80373764]
[32.14953232 24.39252281]
[28.504673   32.80373764]
[32.71028137 23.08411217]
[28.504673   32.80373764]
[32.71028137 23.08411217]
[32.71028137 25.60747719]
[23.45794296 31.8691597 ]
[31.96261597 27.66355133]
[22.52336502 31.68224335]
[24.48598099 32.33644867]
[32.14953232 24.39252281]
[24.48598099 32.33644867]
[32.14953232 24.39252281]
[28.504673   32.80373764]
[32.71028137 23.08411217]
[32.71028137 25.60747719]
[22.52336502 31.68224335]
[28.504673   32.80373764]
[32.14953232 24.39252281]
[28.504673   32.80373764]
[32.71028137 23.08411217]
[32.71028137 25.60747719]
[23.45794296 31.8691597 ]
[28.504673   32.80373764]
[32.71028137 23.08411217]
[28.504673   32.80373764]
[32.71028137 23.08411217]
[32.71028137 25.60747719]
[23.45794296 31.8691597 ]
[31.96261597 27.66355133]
[22.52336502 31.68224335]
[26.82242966 32.80373764]
[32.14953232 24.39252281]
[28.504673   32.80373764]
[32.14953232 24.39252281]
[28.504673   32.80373764]
[32.71028137 23.08411217]
[32.71028137 25.60747719]
[23.45794296 31.8691597 ]
[31.96261597 27.66355133]
[22.52336502 31.68224335]
[26.82242966 32.80373764]
[32.14953232 24.39252281]
[24.48598099 32.33644867]
[32.14953232 24.39252281]
[28.504673   32.80373764]
[32.71028137 23.08411217]
[32.71028137 25.60747719]
[22.52336502 31.68224335]
[28.504673   32.80373764]
[32.14953232 24.39252281]
[28.504673   32.80373764]
[32.71028137 23.08411217]
[32.71028137 25.60747719]
[23.45794296 31.8691597 ]
[31.96261597 27.66355133]
[22.52336502 31.68224335]
[26.82242966 32.80373764]
[32.14953232 24.39252281]
[24.48598099 32.33644867]
[32.14953232 24.39252281]
[28.504673   32.80373764]
[32.71028137 23.08411217]
[32.71028137 25.60747719]
[22.52336502 31.68224335]
[28.504673   32.80373764]
[32.14953232 24.39252281]
[28.504673   32.80373764]
[32.71028137 23.08411217]
[32.71028137 25.60747719]
[23.45794296 31.8691597 ]
[28.504673   32.80373764]
[32.71028137 23.08411217]
[28.504673   32.80373764]
[32.71028137 23.08411217]
