<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.79439163 26.72897148]
[28.03738403 24.48598099]
[27.85046768 32.99065399]
[33.45794296 25.60747719]
[27.85046768 32.99065399]
[33.45794296 25.60747719]
[27.85046768 32.99065399]
[33.45794296 25.60747719]
[27.85046768 32.99065399]
[33.45794296 25.60747719]
[31.21495438 33.08411407]
[33.45794296 25.60747719]
[31.21495438 33.08411407]
[33.27102661 24.95326996]
[31.21495438 33.08411407]
[33.27102661 24.95326996]
[33.08411407 27.47663498]
[23.17757034 32.42990875]
[31.21495438 33.08411407]
[33.45794296 25.60747719]
[31.21495438 33.08411407]
[33.27102661 24.95326996]
[31.21495438 33.08411407]
[33.27102661 24.95326996]
[33.08411407 27.47663498]
[23.17757034 32.42990875]
[27.85046768 32.99065399]
[33.45794296 25.60747719]
[31.21495438 33.08411407]
[33.27102661 24.95326996]
[31.21495438 33.08411407]
[33.27102661 24.95326996]
[33.08411407 35.04673004]
[34.67289734 24.95326996]
[34.95326996 28.59813118]
[23.83177567 34.39252472]
[33.08411407 35.04673004]
[34.67289734 25.79439163]
[33.08411407 35.04673004]
[34.67289734 24.95326996]
[33.08411407 35.04673004]
[34.67289734 24.95326996]
[34.95326996 28.59813118]
[23.83177567 34.39252472]
[33.08411407 35.04673004]
[34.67289734 25.79439163]
[33.08411407 35.04673004]
[34.67289734 24.95326996]
[33.08411407 35.04673004]
[34.67289734 24.95326996]
[34.95326996 28.59813118]
[23.83177567 34.39252472]
[33.08411407 35.04673004]
[34.67289734 24.95326996]
[33.08411407 35.04673004]
[34.67289734 24.95326996]
[34.95326996 28.59813118]
[23.83177567 34.39252472]
[33.08411407 35.04673004]
[34.67289734 25.79439163]
[33.08411407 35.04673004]
[34.67289734 24.95326996]
[34.95326996 28.59813118]
[23.83177567 34.39252472]
[28.504673   35.04673004]
[34.67289734 25.79439163]
[33.08411407 35.04673004]
[34.67289734 24.95326996]
[33.08411407 35.04673004]
[34.67289734 24.95326996]
[34.95326996 28.59813118]
[23.83177567 34.39252472]
[33.08411407 35.04673004]
[34.67289734 24.95326996]
[33.08411407 35.04673004]
[34.67289734 24.95326996]
[34.95326996 28.59813118]
[23.83177567 34.39252472]
[33.08411407 35.04673004]
[34.67289734 24.95326996]
[33.08411407 35.04673004]
[34.67289734 24.95326996]
[34.95326996 28.59813118]
[23.83177567 34.39252472]
[33.08411407 35.04673004]
[34.67289734 24.95326996]
[33.08411407 35.04673004]
[34.67289734 24.95326996]
[34.95326996 28.59813118]
[23.83177567 34.39252472]
[35.04673004 30.56074905]
[23.83177567 34.39252472]
[30.18691635 33.92523193]
[34.67289734 25.79439163]
[33.08411407 35.04673004]
[34.67289734 24.95326996]
[33.08411407 35.04673004]
[34.67289734 24.95326996]
[34.95326996 28.59813118]
[23.83177567 34.39252472]
[35.04673004 30.56074905]
[23.83177567 34.39252472]
[28.504673   35.04673004]
[34.67289734 25.79439163]
[28.504673   35.04673004]
[34.67289734 25.79439163]
