<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 26.63551331]
[26.63551331 22.99065399]
[26.16822433 32.71028137]
[32.14953232 23.92523384]
[26.16822433 32.71028137]
[32.14953232 23.92523384]
[26.16822433 32.71028137]
[32.14953232 23.92523384]
[26.16822433 32.71028137]
[32.14953232 23.92523384]
[28.97196198 33.45794296]
[32.14953232 23.92523384]
[28.97196198 33.45794296]
[32.24298859 23.73831749]
[28.97196198 33.45794296]
[32.24298859 23.73831749]
[31.21495438 28.78504562]
[23.08411217 32.14953232]
[28.97196198 33.45794296]
[32.14953232 23.92523384]
[28.97196198 33.45794296]
[32.24298859 23.73831749]
[28.97196198 33.45794296]
[32.24298859 23.73831749]
[31.21495438 28.78504562]
[23.08411217 32.14953232]
[26.16822433 32.71028137]
[32.14953232 23.92523384]
[28.97196198 33.45794296]
[32.24298859 23.73831749]
[28.97196198 33.45794296]
[32.24298859 23.73831749]
[28.59813118 33.17757034]
[32.14953232 24.11215019]
[31.495327   28.22430038]
[23.17757034 32.14953232]
[28.59813118 33.17757034]
[32.61682129 24.20560837]
[28.59813118 33.17757034]
[32.14953232 24.11215019]
[28.59813118 33.17757034]
[32.14953232 24.11215019]
[31.495327   28.22430038]
[23.17757034 32.14953232]
[28.59813118 33.17757034]
[32.61682129 24.20560837]
[28.59813118 33.17757034]
[32.14953232 24.11215019]
[28.59813118 33.17757034]
[32.14953232 24.11215019]
[31.495327   28.22430038]
[23.17757034 32.14953232]
[28.59813118 33.17757034]
[32.14953232 24.11215019]
[28.59813118 33.17757034]
[32.14953232 24.11215019]
[31.495327   28.22430038]
[23.17757034 32.14953232]
[28.59813118 33.17757034]
[32.61682129 24.20560837]
[28.59813118 33.17757034]
[32.14953232 24.11215019]
[31.495327   28.22430038]
[22.80373764 33.36448669]
[25.60747719 33.17757034]
[32.61682129 24.20560837]
[28.59813118 33.17757034]
[32.14953232 24.11215019]
[28.59813118 33.17757034]
[32.14953232 24.11215019]
[31.495327   28.22430038]
[23.17757034 32.14953232]
[28.59813118 33.17757034]
[32.14953232 24.11215019]
[28.59813118 33.17757034]
[32.14953232 24.11215019]
[31.495327   28.22430038]
[23.17757034 32.14953232]
[28.59813118 33.17757034]
[32.14953232 24.11215019]
[28.59813118 33.17757034]
[32.14953232 24.11215019]
[31.495327   28.22430038]
[23.17757034 32.14953232]
[28.59813118 33.17757034]
[32.14953232 24.11215019]
[28.59813118 33.17757034]
[32.14953232 24.11215019]
[31.495327   28.22430038]
[23.17757034 32.14953232]
[32.61682129 29.81308365]
[22.80373764 33.36448669]
[27.28971863 33.17757034]
[32.61682129 24.20560837]
[28.59813118 33.17757034]
[32.14953232 24.11215019]
[28.59813118 33.17757034]
[32.14953232 24.11215019]
[31.495327   28.22430038]
[23.17757034 32.14953232]
[32.61682129 29.81308365]
[22.80373764 33.36448669]
[25.60747719 33.17757034]
[32.61682129 24.20560837]
[25.60747719 33.17757034]
[32.61682129 24.20560837]
[28.59813118 33.17757034]
[32.14953232 24.11215019]
[31.495327   28.22430038]
[22.80373764 33.36448669]
[28.59813118 33.17757034]
[32.61682129 24.20560837]
[28.59813118 33.17757034]
[32.14953232 24.11215019]
[31.495327   28.22430038]
[23.17757034 32.14953232]
[28.59813118 33.17757034]
[32.14953232 24.11215019]
[28.59813118 33.17757034]
[32.14953232 24.11215019]
[31.495327   28.22430038]
[23.17757034 32.14953232]
[32.61682129 29.81308365]
[22.80373764 33.36448669]
[27.28971863 33.17757034]
[32.61682129 24.20560837]
[28.59813118 33.17757034]
[32.61682129 24.20560837]
[28.59813118 33.17757034]
[32.14953232 24.11215019]
[31.495327   28.22430038]
[23.17757034 32.14953232]
[32.61682129 29.81308365]
[22.80373764 33.36448669]
[27.28971863 33.17757034]
[32.61682129 24.20560837]
[25.60747719 33.17757034]
[32.61682129 24.20560837]
[28.59813118 33.17757034]
[32.14953232 24.11215019]
[31.495327   28.22430038]
[22.80373764 33.36448669]
[28.59813118 33.17757034]
[32.61682129 24.20560837]
[28.59813118 33.17757034]
[32.14953232 24.11215019]
[31.495327   28.22430038]
[23.17757034 32.14953232]
[32.61682129 29.81308365]
[22.80373764 33.36448669]
[27.28971863 33.17757034]
[32.61682129 24.20560837]
[25.60747719 33.17757034]
[32.61682129 24.20560837]
[28.59813118 33.17757034]
[32.14953232 24.11215019]
[31.495327   28.22430038]
[22.80373764 33.36448669]
[28.59813118 33.17757034]
[32.61682129 24.20560837]
[28.59813118 33.17757034]
[32.14953232 24.11215019]
[31.495327   28.22430038]
[23.17757034 32.14953232]
[28.59813118 33.17757034]
[32.14953232 24.11215019]
[28.59813118 33.17757034]
[32.14953232 24.11215019]
[31.495327   28.22430038]
[23.17757034 32.14953232]
[32.61682129 29.81308365]
[22.80373764 33.36448669]
[27.28971863 33.17757034]
[32.61682129 24.20560837]
[32.61682129 29.81308365]
[22.80373764 33.36448669]
[25.60747719 33.17757034]
[32.61682129 24.20560837]
[25.60747719 33.17757034]
[32.61682129 24.20560837]
[28.59813118 33.17757034]
[31.40186882 23.45794296]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
[29.90654182 26.07476616]
[22.6168232  30.84112167]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
[29.90654182 26.07476616]
[22.6168232  30.84112167]
[31.77569962 28.78504562]
[22.6168232  32.24298859]
[27.28971863 31.96261597]
[31.02803802 24.01869202]
[31.77569962 28.78504562]
[22.6168232  32.24298859]
[27.28971863 31.96261597]
[31.02803802 24.01869202]
[25.98130798 31.68224335]
[31.02803802 24.01869202]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
[29.90654182 26.07476616]
[22.6168232  32.24298859]
[28.41121483 31.8691597 ]
[31.02803802 24.01869202]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
[29.90654182 26.07476616]
[22.6168232  30.84112167]
[31.77569962 28.78504562]
[22.6168232  32.24298859]
[27.28971863 31.96261597]
[31.02803802 24.01869202]
[25.98130798 31.68224335]
[31.02803802 24.01869202]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
[29.90654182 26.07476616]
[22.6168232  32.24298859]
[28.41121483 31.8691597 ]
[31.02803802 24.01869202]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
[29.90654182 26.07476616]
[22.6168232  30.84112167]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
[29.6261673  25.60747719]
[22.6168232  30.84112167]
[31.77569962 28.78504562]
[22.6168232  32.24298859]
[27.28971863 31.96261597]
[31.02803802 24.01869202]
[31.77569962 28.78504562]
[22.6168232  32.24298859]
[27.28971863 31.96261597]
[31.02803802 24.01869202]
[25.98130798 31.68224335]
[31.02803802 24.01869202]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
[29.90654182 26.07476616]
[22.6168232  30.84112167]
[31.77569962 28.78504562]
[22.6168232  32.24298859]
[27.28971863 31.96261597]
[31.02803802 24.01869202]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
[29.90654182 26.07476616]
[22.6168232  30.84112167]
[31.77569962 28.78504562]
[22.6168232  32.24298859]
[27.28971863 31.96261597]
[31.02803802 24.01869202]
[28.41121483 31.8691597 ]
[31.02803802 24.01869202]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
[29.90654182 26.07476616]
[22.6168232  30.84112167]
[31.77569962 28.78504562]
[22.6168232  32.24298859]
[27.28971863 31.96261597]
[31.02803802 24.01869202]
[25.98130798 31.68224335]
[31.02803802 24.01869202]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
[29.90654182 26.07476616]
[22.6168232  30.84112167]
[31.77569962 28.78504562]
[22.6168232  32.24298859]
[27.28971863 31.96261597]
[31.02803802 24.01869202]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
[29.90654182 26.07476616]
[22.6168232  30.84112167]
[31.77569962 28.78504562]
[22.6168232  32.24298859]
[27.28971863 31.96261597]
[31.02803802 24.01869202]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
[29.90654182 26.07476616]
[22.6168232  30.84112167]
[31.77569962 28.78504562]
[22.6168232  32.24298859]
[27.28971863 31.96261597]
[31.02803802 24.01869202]
[28.41121483 31.8691597 ]
[31.02803802 24.01869202]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
[29.90654182 26.07476616]
[22.6168232  30.84112167]
[31.77569962 28.78504562]
[22.6168232  32.24298859]
[27.28971863 31.96261597]
[31.02803802 24.01869202]
[25.98130798 31.68224335]
[31.02803802 24.01869202]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
[29.90654182 26.07476616]
[22.6168232  32.24298859]
[28.41121483 31.8691597 ]
[31.02803802 24.01869202]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
