<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 25.79439163]
[25.98130798 23.36448669]
[24.57943916 30.56074905]
[30.7476635  23.73831749]
[24.57943916 30.56074905]
[30.7476635  23.73831749]
[24.57943916 30.56074905]
[30.7476635  23.73831749]
[24.57943916 30.56074905]
[30.7476635  23.73831749]
[28.03738403 31.21495438]
[30.7476635  23.73831749]
[28.03738403 31.21495438]
[31.77569962 23.73831749]
[28.03738403 31.21495438]
[31.77569962 23.73831749]
[31.495327   26.35514069]
[22.42990685 30.18691635]
[28.03738403 31.21495438]
[30.7476635  23.73831749]
[28.03738403 31.21495438]
[31.77569962 23.73831749]
[28.03738403 31.21495438]
[31.77569962 23.73831749]
[31.495327   26.35514069]
[22.42990685 30.18691635]
[24.57943916 30.56074905]
[30.7476635  23.73831749]
[28.03738403 31.21495438]
[31.77569962 23.73831749]
[28.03738403 31.21495438]
[31.77569962 23.73831749]
[29.6261673  32.99065399]
[33.36448669 23.83177567]
[33.27102661 26.26168251]
[23.17757034 33.08411407]
[29.6261673  32.99065399]
[32.71028137 23.64485931]
[29.6261673  32.99065399]
[33.36448669 23.83177567]
[29.6261673  32.99065399]
[33.36448669 23.83177567]
[33.27102661 26.26168251]
[23.17757034 33.08411407]
[29.6261673  32.99065399]
[32.71028137 23.64485931]
[29.6261673  32.99065399]
[33.36448669 23.83177567]
[29.6261673  32.99065399]
[33.36448669 23.83177567]
[33.27102661 26.26168251]
[23.17757034 33.08411407]
[29.6261673  32.99065399]
[33.36448669 23.83177567]
[29.6261673  32.99065399]
[33.36448669 23.83177567]
[33.27102661 26.26168251]
[23.17757034 33.08411407]
[29.6261673  32.99065399]
[32.71028137 23.64485931]
[29.6261673  32.99065399]
[33.36448669 23.83177567]
[33.27102661 26.26168251]
[22.99065399 32.33644867]
[25.98130798 32.89719391]
[32.71028137 23.64485931]
[29.6261673  32.99065399]
[33.36448669 23.83177567]
[29.6261673  32.99065399]
[33.36448669 23.83177567]
[33.27102661 26.26168251]
[23.17757034 33.08411407]
[29.6261673  32.99065399]
[33.36448669 23.83177567]
[29.6261673  32.99065399]
[33.36448669 23.83177567]
[33.27102661 26.26168251]
[23.17757034 33.08411407]
[29.6261673  32.99065399]
[33.36448669 23.83177567]
[29.6261673  32.99065399]
[33.36448669 23.83177567]
[33.27102661 26.26168251]
[23.17757034 33.08411407]
[29.6261673  32.99065399]
[33.36448669 23.83177567]
[29.6261673  32.99065399]
[33.36448669 23.83177567]
[33.27102661 26.26168251]
[23.17757034 33.08411407]
[32.80373764 28.504673  ]
[22.99065399 32.33644867]
[28.78504562 32.71028137]
[32.71028137 23.64485931]
[29.6261673  32.99065399]
[33.36448669 23.83177567]
[29.6261673  32.99065399]
[33.36448669 23.83177567]
[33.27102661 26.26168251]
[23.17757034 33.08411407]
[32.80373764 28.504673  ]
[22.99065399 32.33644867]
[25.98130798 32.89719391]
[32.71028137 23.64485931]
[25.98130798 32.89719391]
[32.71028137 23.64485931]
[29.6261673  32.99065399]
[33.36448669 23.83177567]
[33.27102661 26.26168251]
[22.99065399 32.33644867]
[29.6261673  32.99065399]
[32.71028137 23.64485931]
[29.6261673  32.99065399]
[33.36448669 23.83177567]
[33.27102661 26.26168251]
[23.17757034 33.08411407]
[29.6261673  32.99065399]
[33.36448669 23.83177567]
[29.6261673  32.99065399]
[33.36448669 23.83177567]
[33.27102661 26.26168251]
[23.17757034 33.08411407]
[32.80373764 28.504673  ]
[22.99065399 32.33644867]
[28.78504562 32.71028137]
[32.71028137 23.64485931]
[29.6261673  32.99065399]
[32.71028137 23.64485931]
[29.6261673  32.99065399]
[33.36448669 23.83177567]
[33.27102661 26.26168251]
[23.17757034 33.08411407]
[32.80373764 28.504673  ]
[22.99065399 32.33644867]
[28.78504562 32.71028137]
[32.71028137 23.64485931]
[25.98130798 32.89719391]
[32.71028137 23.64485931]
[29.6261673  32.99065399]
[33.36448669 23.83177567]
[33.27102661 26.26168251]
[22.99065399 32.33644867]
[29.6261673  32.99065399]
[32.71028137 23.64485931]
[29.6261673  32.99065399]
[33.36448669 23.83177567]
[33.27102661 26.26168251]
[23.17757034 33.08411407]
[32.80373764 28.504673  ]
[22.99065399 32.33644867]
[28.78504562 32.71028137]
[32.71028137 23.64485931]
[25.98130798 32.89719391]
[32.71028137 23.64485931]
[29.6261673  32.99065399]
[33.36448669 23.83177567]
[33.27102661 26.26168251]
[22.99065399 32.33644867]
[29.6261673  32.99065399]
[32.71028137 23.64485931]
[29.6261673  32.99065399]
[33.36448669 23.83177567]
[33.27102661 26.26168251]
[23.17757034 33.08411407]
[29.6261673  32.99065399]
[33.36448669 23.83177567]
[29.6261673  32.99065399]
[33.36448669 23.83177567]
[33.27102661 26.26168251]
[23.17757034 33.08411407]
[32.80373764 28.504673  ]
[22.99065399 32.33644867]
[28.78504562 32.71028137]
[32.71028137 23.64485931]
[32.80373764 28.504673  ]
[22.99065399 32.33644867]
[25.98130798 32.89719391]
[32.71028137 23.64485931]
[25.98130798 32.89719391]
[32.71028137 23.64485931]
[29.6261673  32.99065399]
[33.08411407 24.48598099]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[32.52336502 27.57009315]
[22.71028137 32.61682129]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[32.52336502 27.57009315]
[22.71028137 32.61682129]
[32.52336502 29.6261673 ]
[22.80373764 31.77569962]
[29.2523365  32.24298859]
[32.24298859 24.20560837]
[32.52336502 29.6261673 ]
[22.80373764 31.77569962]
[29.2523365  32.24298859]
[32.24298859 24.20560837]
[26.63551331 32.71028137]
[32.24298859 24.20560837]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[32.52336502 27.57009315]
[22.80373764 31.77569962]
[29.81308365 32.61682129]
[32.24298859 24.20560837]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[32.52336502 27.57009315]
[22.71028137 32.61682129]
[32.52336502 29.6261673 ]
[22.80373764 31.77569962]
[29.2523365  32.24298859]
[32.24298859 24.20560837]
[26.63551331 32.71028137]
[32.24298859 24.20560837]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[32.52336502 27.57009315]
[22.80373764 31.77569962]
[29.81308365 32.61682129]
[32.24298859 24.20560837]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[32.52336502 27.57009315]
[22.71028137 32.61682129]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[32.99065399 26.72897148]
[22.71028137 32.61682129]
[32.52336502 29.6261673 ]
[22.80373764 31.77569962]
