<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 27.38317871]
[28.03738403 23.27102852]
[25.98130798 33.55140305]
[33.55140305 24.20560837]
[25.98130798 33.55140305]
[33.55140305 24.20560837]
[25.98130798 33.55140305]
[33.55140305 24.20560837]
[25.98130798 33.55140305]
[33.55140305 24.20560837]
[29.43925095 33.27102661]
[33.55140305 24.20560837]
[29.43925095 33.27102661]
[33.55140305 23.17757034]
[29.43925095 33.27102661]
[33.55140305 23.17757034]
[33.36448669 27.57009315]
[22.14953232 33.83177567]
[29.43925095 33.27102661]
[33.55140305 24.20560837]
[29.43925095 33.27102661]
[33.55140305 23.17757034]
[29.43925095 33.27102661]
[33.55140305 23.17757034]
[33.36448669 27.57009315]
[22.14953232 33.83177567]
[25.98130798 33.55140305]
[33.55140305 24.20560837]
[29.43925095 33.27102661]
[33.55140305 23.17757034]
[29.43925095 33.27102661]
[33.55140305 23.17757034]
[31.40186882 34.85981369]
[35.32710266 22.99065399]
[35.14018631 28.78504562]
[23.36448669 35.14018631]
[31.40186882 34.85981369]
[34.76635742 24.01869202]
[31.40186882 34.85981369]
[35.32710266 22.99065399]
[31.40186882 34.85981369]
[35.32710266 22.99065399]
[35.14018631 28.78504562]
[23.36448669 35.14018631]
[31.40186882 34.85981369]
[34.76635742 24.01869202]
[31.40186882 34.85981369]
[35.32710266 22.99065399]
[31.40186882 34.85981369]
[35.32710266 22.99065399]
[35.14018631 28.78504562]
[23.36448669 35.14018631]
[31.40186882 34.85981369]
[35.32710266 22.99065399]
[31.40186882 34.85981369]
[35.32710266 22.99065399]
[35.14018631 28.78504562]
[23.36448669 35.14018631]
[31.40186882 34.85981369]
[34.76635742 24.01869202]
[31.40186882 34.85981369]
[35.32710266 22.99065399]
[35.14018631 28.78504562]
[23.27102852 34.57943726]
[27.75700951 34.95326996]
[34.76635742 24.01869202]
[31.40186882 34.85981369]
[35.32710266 22.99065399]
[31.40186882 34.85981369]
[35.32710266 22.99065399]
[35.14018631 28.78504562]
[23.36448669 35.14018631]
[31.40186882 34.85981369]
[35.32710266 22.99065399]
[31.40186882 34.85981369]
[35.32710266 22.99065399]
[35.14018631 28.78504562]
[23.36448669 35.14018631]
[31.40186882 34.85981369]
[35.32710266 22.99065399]
[31.40186882 34.85981369]
[35.32710266 22.99065399]
