<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.35514069]
[26.44859695 22.33644867]
[25.51401901 33.08411407]
[32.99065399 23.27102852]
[25.51401901 33.08411407]
[32.99065399 23.27102852]
[25.51401901 33.08411407]
[32.99065399 23.27102852]
[25.51401901 33.08411407]
[32.99065399 23.27102852]
[28.69158936 33.08411407]
[32.99065399 23.27102852]
[28.69158936 33.08411407]
[32.89719391 22.71028137]
[28.69158936 33.08411407]
[32.89719391 22.71028137]
[32.99065399 27.57009315]
[22.89719582 32.99065399]
[28.69158936 33.08411407]
[32.99065399 23.27102852]
[28.69158936 33.08411407]
[32.89719391 22.71028137]
[28.69158936 33.08411407]
[32.89719391 22.71028137]
[32.99065399 27.57009315]
[22.89719582 32.99065399]
[25.51401901 33.08411407]
[32.99065399 23.27102852]
[28.69158936 33.08411407]
[32.89719391 22.71028137]
[28.69158936 33.08411407]
[32.89719391 22.71028137]
[28.22430038 32.99065399]
[32.71028137 21.96261597]
[32.99065399 25.42056084]
[23.27102852 32.61682129]
[28.22430038 32.99065399]
[32.33644867 22.42990685]
[28.22430038 32.99065399]
[32.71028137 21.96261597]
[28.22430038 32.99065399]
[32.71028137 21.96261597]
[32.99065399 25.42056084]
[23.27102852 32.61682129]
[28.22430038 32.99065399]
[32.33644867 22.42990685]
[28.22430038 32.99065399]
[32.71028137 21.96261597]
[28.22430038 32.99065399]
[32.71028137 21.96261597]
[32.99065399 25.42056084]
[23.27102852 32.61682129]
[28.22430038 32.99065399]
[32.71028137 21.96261597]
[28.22430038 32.99065399]
[32.71028137 21.96261597]
[32.99065399 25.42056084]
[23.27102852 32.61682129]
[28.22430038 32.99065399]
[32.33644867 22.42990685]
[28.22430038 32.99065399]
[32.71028137 21.96261597]
[32.99065399 25.42056084]
[22.42990685 33.08411407]
[24.48598099 32.61682129]
[32.33644867 22.42990685]
[28.22430038 32.99065399]
[32.71028137 21.96261597]
[28.22430038 32.99065399]
[32.71028137 21.96261597]
[32.99065399 25.42056084]
[23.27102852 32.61682129]
[28.22430038 32.99065399]
[32.71028137 21.96261597]
[28.22430038 32.99065399]
[32.71028137 21.96261597]
[32.99065399 25.42056084]
[23.27102852 32.61682129]
[28.22430038 32.99065399]
[32.71028137 21.96261597]
[28.22430038 32.99065399]
[32.71028137 21.96261597]
[32.99065399 25.42056084]
[23.27102852 32.61682129]
[28.22430038 32.99065399]
[32.71028137 21.96261597]
[28.22430038 32.99065399]
[32.71028137 21.96261597]
[32.99065399 25.42056084]
[23.27102852 32.61682129]
[32.61682129 27.28971863]
[22.42990685 33.08411407]
[24.85981369 32.71028137]
[32.33644867 22.42990685]
[28.22430038 32.99065399]
[32.71028137 21.96261597]
[28.22430038 32.99065399]
[32.71028137 21.96261597]
