<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.60747719]
[26.26168251 22.99065399]
[23.83177567 31.40186882]
[31.12149429 23.55140114]
[23.83177567 31.40186882]
[31.12149429 23.55140114]
[23.83177567 31.40186882]
[31.12149429 23.55140114]
[23.83177567 31.40186882]
[31.12149429 23.55140114]
[27.00934601 31.21495438]
[31.12149429 23.55140114]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[31.40186882 25.79439163]
[22.24299049 31.12149429]
[27.00934601 31.21495438]
[31.12149429 23.55140114]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[31.40186882 25.79439163]
[22.24299049 31.12149429]
[23.83177567 31.40186882]
[31.12149429 23.55140114]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[27.00934601 31.21495438]
[30.65420532 22.99065399]
[26.72897148 31.8691597 ]
[30.7476635  22.99065399]
[32.05607605 25.70093536]
[22.14953232 31.8691597 ]
[26.72897148 31.8691597 ]
[31.40186882 23.73831749]
[26.72897148 31.8691597 ]
[30.7476635  22.99065399]
[26.72897148 31.8691597 ]
[30.7476635  22.99065399]
[32.05607605 25.70093536]
[22.14953232 31.8691597 ]
[26.72897148 31.8691597 ]
[31.40186882 23.73831749]
[26.72897148 31.8691597 ]
[30.7476635  22.99065399]
[26.72897148 31.8691597 ]
[30.7476635  22.99065399]
[32.05607605 25.70093536]
[22.14953232 31.8691597 ]
[26.72897148 31.8691597 ]
[30.7476635  22.99065399]
[26.72897148 31.8691597 ]
[30.7476635  22.99065399]
[32.05607605 25.70093536]
[22.14953232 31.8691597 ]
[26.72897148 31.8691597 ]
[31.40186882 23.73831749]
[26.72897148 31.8691597 ]
[30.7476635  22.99065399]
[32.05607605 25.70093536]
[21.8691597  31.58878517]
[22.80373764 31.77569962]
[31.40186882 23.73831749]
[26.72897148 31.8691597 ]
[30.7476635  22.99065399]
[26.72897148 31.8691597 ]
[30.7476635  22.99065399]
[32.05607605 25.70093536]
[22.14953232 31.8691597 ]
[26.72897148 31.8691597 ]
[30.7476635  22.99065399]
[26.72897148 31.8691597 ]
[30.7476635  22.99065399]
[32.05607605 25.70093536]
[22.14953232 31.8691597 ]
[26.72897148 31.8691597 ]
[30.7476635  22.99065399]
[26.72897148 31.8691597 ]
