<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.35514069]
[27.57009315 22.33644867]
[24.67289734 32.61682129]
[33.27102661 22.33644867]
[24.67289734 32.61682129]
[33.27102661 22.33644867]
[24.67289734 32.61682129]
[33.27102661 22.33644867]
[24.67289734 32.61682129]
[33.27102661 22.33644867]
[27.57009315 32.05607605]
[33.27102661 22.33644867]
[27.57009315 32.05607605]
[32.24298859 22.42990685]
[27.57009315 32.05607605]
[32.24298859 22.42990685]
[31.30841064 26.16822433]
[22.42990685 31.77569962]
[27.57009315 32.05607605]
[33.27102661 22.33644867]
[27.57009315 32.05607605]
[32.24298859 22.42990685]
[27.57009315 32.05607605]
[32.24298859 22.42990685]
[31.30841064 26.16822433]
[22.42990685 31.77569962]
[24.67289734 32.61682129]
[33.27102661 22.33644867]
[27.57009315 32.05607605]
[32.24298859 22.42990685]
[27.57009315 32.05607605]
[32.24298859 22.42990685]
[30.18691635 34.48598099]
[35.60747528 23.83177567]
[34.20560837 26.16822433]
[24.11215019 34.85981369]
[30.18691635 34.48598099]
[35.23364258 23.64485931]
[30.18691635 34.48598099]
[35.60747528 23.83177567]
[30.18691635 34.48598099]
[35.60747528 23.83177567]
[34.20560837 26.16822433]
[24.11215019 34.85981369]
[30.18691635 34.48598099]
[35.23364258 23.64485931]
[30.18691635 34.48598099]
[35.60747528 23.83177567]
[30.18691635 34.48598099]
[35.60747528 23.83177567]
[34.20560837 26.16822433]
[24.11215019 34.85981369]
[30.18691635 34.48598099]
[35.60747528 23.83177567]
[30.18691635 34.48598099]
[35.60747528 23.83177567]
[34.20560837 26.16822433]
[24.11215019 34.85981369]
[30.18691635 34.48598099]
[35.23364258 23.64485931]
[30.18691635 34.48598099]
[35.60747528 23.83177567]
[34.20560837 26.16822433]
[22.80373764 34.85981369]
[26.16822433 34.85981369]
[35.23364258 23.64485931]
[30.18691635 34.48598099]
[35.60747528 23.83177567]
[30.18691635 34.48598099]
[35.60747528 23.83177567]
[34.20560837 26.16822433]
[24.11215019 34.85981369]
[30.18691635 34.48598099]
[35.60747528 23.83177567]
[30.18691635 34.48598099]
[35.60747528 23.83177567]
[34.20560837 26.16822433]
[24.11215019 34.85981369]
[30.18691635 34.48598099]
[35.60747528 23.83177567]
[30.18691635 34.48598099]
[35.60747528 23.83177567]
[34.20560837 26.16822433]
[24.11215019 34.85981369]
[30.18691635 34.48598099]
[35.60747528 23.83177567]
[30.18691635 34.48598099]
[35.60747528 23.83177567]
[34.20560837 26.16822433]
[24.11215019 34.85981369]
[34.01869202 29.15887833]
[22.80373764 34.85981369]
[27.94392586 34.67289734]
[35.23364258 23.64485931]
[30.18691635 34.48598099]
[35.60747528 23.83177567]
[30.18691635 34.48598099]
[35.60747528 23.83177567]
[34.20560837 26.16822433]
[24.11215019 34.85981369]
[34.01869202 29.15887833]
[22.80373764 34.85981369]
[26.16822433 34.85981369]
[35.23364258 23.64485931]
[26.16822433 34.85981369]
[35.23364258 23.64485931]
[30.18691635 34.48598099]
[35.60747528 23.83177567]
[34.20560837 26.16822433]
[22.80373764 34.85981369]
[30.18691635 34.48598099]
[35.23364258 23.64485931]
[30.18691635 34.48598099]
[35.60747528 23.83177567]
[34.20560837 26.16822433]
[24.11215019 34.85981369]
[30.18691635 34.48598099]
[35.60747528 23.83177567]
[30.18691635 34.48598099]
[35.60747528 23.83177567]
[34.20560837 26.16822433]
[24.11215019 34.85981369]
[34.01869202 29.15887833]
[22.80373764 34.85981369]
[27.94392586 34.67289734]
[35.23364258 23.64485931]
[30.18691635 34.48598099]
[35.23364258 23.64485931]
[30.18691635 34.48598099]
[35.60747528 23.83177567]
[34.20560837 26.16822433]
[24.11215019 34.85981369]
[34.01869202 29.15887833]
[22.80373764 34.85981369]
[27.94392586 34.67289734]
[35.23364258 23.64485931]
[26.16822433 34.85981369]
[35.23364258 23.64485931]
[30.18691635 34.48598099]
[35.60747528 23.83177567]
[34.20560837 26.16822433]
[22.80373764 34.85981369]
[30.18691635 34.48598099]
[35.23364258 23.64485931]
[30.18691635 34.48598099]
[35.60747528 23.83177567]
[34.20560837 26.16822433]
[24.11215019 34.85981369]
[34.01869202 29.15887833]
[22.80373764 34.85981369]
[27.94392586 34.67289734]
[35.23364258 23.64485931]
[26.16822433 34.85981369]
[35.23364258 23.64485931]
[30.18691635 34.48598099]
[35.60747528 23.83177567]
[34.20560837 26.16822433]
