<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.52336502 26.44859695]
[26.63551331 23.08411217]
[23.73831749 32.52336502]
[32.33644867 24.39252281]
[23.73831749 32.52336502]
[32.33644867 24.39252281]
[23.73831749 32.52336502]
[32.33644867 24.39252281]
[23.73831749 32.52336502]
[32.33644867 24.39252281]
[26.82242966 31.58878517]
[32.33644867 24.39252281]
[26.82242966 31.58878517]
[30.93457985 23.55140114]
[26.82242966 31.58878517]
[30.93457985 23.55140114]
[32.33644867 26.16822433]
[22.14953232 33.17757034]
[26.82242966 31.58878517]
[32.33644867 24.39252281]
[26.82242966 31.58878517]
[30.93457985 23.55140114]
[26.82242966 31.58878517]
[30.93457985 23.55140114]
[32.33644867 26.16822433]
[22.14953232 33.17757034]
[23.73831749 32.52336502]
[32.33644867 24.39252281]
[26.82242966 31.58878517]
[30.93457985 23.55140114]
[26.82242966 31.58878517]
[30.93457985 23.55140114]
[28.504673   32.99065399]
[33.17757034 23.73831749]
[33.83177567 27.66355133]
[22.80373764 34.29906464]
[28.504673   32.99065399]
[33.17757034 24.48598099]
[28.504673   32.99065399]
[33.17757034 23.73831749]
[28.504673   32.99065399]
[33.17757034 23.73831749]
[33.83177567 27.66355133]
[22.80373764 34.29906464]
[28.504673   32.99065399]
[33.17757034 24.48598099]
[28.504673   32.99065399]
[33.17757034 23.73831749]
[28.504673   32.99065399]
[33.17757034 23.73831749]
[33.83177567 27.66355133]
[22.80373764 34.29906464]
[28.504673   32.99065399]
[33.17757034 23.73831749]
[28.504673   32.99065399]
[33.17757034 23.73831749]
[33.83177567 27.66355133]
[22.80373764 34.29906464]
[28.504673   32.99065399]
[33.17757034 24.48598099]
[28.504673   32.99065399]
[33.17757034 23.73831749]
[33.83177567 27.66355133]
[22.6168232  34.11214828]
[24.57943916 33.64485931]
[33.17757034 24.48598099]
[28.504673   32.99065399]
[33.17757034 23.73831749]
[28.504673   32.99065399]
[33.17757034 23.73831749]
[33.83177567 27.66355133]
[22.80373764 34.29906464]
[28.504673   32.99065399]
[33.17757034 23.73831749]
[28.504673   32.99065399]
[33.17757034 23.73831749]
[33.83177567 27.66355133]
[22.80373764 34.29906464]
[28.504673   32.99065399]
[33.17757034 23.73831749]
[28.504673   32.99065399]
[33.17757034 23.73831749]
[33.83177567 27.66355133]
[22.80373764 34.29906464]
[28.504673   32.99065399]
[33.17757034 23.73831749]
[28.504673   32.99065399]
[33.17757034 23.73831749]
[33.83177567 27.66355133]
[22.80373764 34.29906464]
[33.64485931 29.34579468]
[22.6168232  34.11214828]
[25.79439163 32.80373764]
[33.17757034 24.48598099]
[28.504673   32.99065399]
[33.17757034 23.73831749]
[28.504673   32.99065399]
[33.17757034 23.73831749]
[33.83177567 27.66355133]
[22.80373764 34.29906464]
[33.64485931 29.34579468]
[22.6168232  34.11214828]
[24.57943916 33.64485931]
[33.17757034 24.48598099]
[24.57943916 33.64485931]
[33.17757034 24.48598099]
[28.504673   32.99065399]
[33.17757034 23.73831749]
[33.83177567 27.66355133]
[22.6168232  34.11214828]
[28.504673   32.99065399]
[33.17757034 24.48598099]
[28.504673   32.99065399]
[33.17757034 23.73831749]
