<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[23.92523384 27.75700951]
[29.15887833 22.6168232 ]
[28.59813118 26.16822433]
[21.77570152 29.90654182]
[27.38317871 29.90654182]
[29.34579468 22.71028137]
[27.38317871 29.90654182]
[29.15887833 22.6168232 ]
[28.59813118 26.16822433]
[21.58878517 28.69158936]
[28.1308403  27.10280418]
[21.77570152 29.90654182]
[24.11215019 30.28037262]
[29.34579468 22.71028137]
[24.11215019 29.90654182]
[29.34579468 22.71028137]
[27.38317871 29.90654182]
[29.15887833 22.6168232 ]
[28.59813118 26.16822433]
[21.77570152 29.90654182]
[27.38317871 29.90654182]
[29.34579468 22.71028137]
[27.38317871 29.90654182]
[29.15887833 22.6168232 ]
[28.59813118 26.16822433]
[21.58878517 28.69158936]
[27.38317871 29.90654182]
[29.15887833 22.6168232 ]
[27.38317871 29.90654182]
[29.15887833 22.6168232 ]
[26.82242966 24.76635551]
[21.58878517 28.69158936]
[28.1308403  27.10280418]
[21.77570152 29.90654182]
[24.11215019 30.28037262]
[29.34579468 22.71028137]
[28.1308403  27.10280418]
[21.77570152 29.90654182]
[24.11215019 30.28037262]
[29.34579468 22.71028137]
[24.11215019 29.90654182]
[29.34579468 22.71028137]
[27.38317871 29.90654182]
[29.15887833 22.6168232 ]
[27.38317871 29.90654182]
[29.15887833 22.6168232 ]
[28.59813118 26.16822433]
[21.58878517 28.69158936]
[28.1308403  27.10280418]
[21.77570152 29.90654182]
[24.11215019 30.28037262]
[29.34579468 22.71028137]
[27.38317871 29.90654182]
[29.15887833 22.6168232 ]
[27.38317871 29.90654182]
[29.15887833 22.6168232 ]
[28.59813118 26.16822433]
[21.58878517 28.69158936]
[28.1308403  27.10280418]
[21.77570152 29.90654182]
[24.11215019 30.28037262]
[29.34579468 22.71028137]
[27.38317871 29.90654182]
[29.34579468 22.71028137]
[27.38317871 29.90654182]
[29.15887833 22.6168232 ]
[28.59813118 26.16822433]
[21.58878517 28.69158936]
[28.1308403  27.10280418]
[21.77570152 29.90654182]
[24.11215019 30.28037262]
[29.34579468 22.71028137]
[24.11215019 29.90654182]
[29.34579468 22.71028137]
[27.38317871 29.90654182]
[29.15887833 22.6168232 ]
[27.38317871 29.90654182]
[29.15887833 22.6168232 ]
[28.59813118 26.16822433]
[21.58878517 28.69158936]
[28.1308403  27.10280418]
[21.77570152 29.90654182]
[24.11215019 30.28037262]
[29.34579468 22.71028137]
[27.38317871 29.90654182]
[29.15887833 22.6168232 ]
[27.38317871 29.90654182]
[29.15887833 22.6168232 ]
[28.59813118 26.16822433]
[21.58878517 28.69158936]
[28.1308403  27.10280418]
[21.77570152 29.90654182]
[24.11215019 30.28037262]
[29.34579468 22.71028137]
[27.38317871 29.90654182]
[29.15887833 22.6168232 ]
[27.38317871 29.90654182]
[29.15887833 22.6168232 ]
[28.59813118 26.16822433]
[21.58878517 28.69158936]
[28.1308403  27.10280418]
[21.77570152 29.90654182]
[24.11215019 30.28037262]
[29.34579468 22.71028137]
[27.38317871 29.90654182]
[29.34579468 22.71028137]
[27.38317871 29.90654182]
[29.15887833 22.6168232 ]
[28.59813118 26.16822433]
[21.58878517 28.69158936]
[28.1308403  27.10280418]
[21.77570152 29.90654182]
[24.11215019 30.28037262]
[29.34579468 22.71028137]
[24.11215019 29.90654182]
[29.34579468 22.71028137]
[27.38317871 29.90654182]
[29.15887833 22.6168232 ]
[28.59813118 26.16822433]
[21.77570152 29.90654182]
[27.38317871 29.90654182]
[29.34579468 22.71028137]
[27.38317871 29.90654182]
[29.15887833 22.6168232 ]
[28.59813118 26.16822433]
[21.58878517 28.69158936]
[28.1308403  27.10280418]
[21.77570152 29.90654182]
[24.11215019 29.90654182]
[29.34579468 22.71028137]
[24.11215019 29.90654182]
[29.34579468 22.71028137]
[27.38317871 29.90654182]
[29.15887833 22.6168232 ]
[27.38317871 29.90654182]
[29.15887833 22.6168232 ]
[28.59813118 26.16822433]
[21.58878517 28.69158936]
[27.38317871 29.90654182]
[29.15887833 22.6168232 ]
[28.59813118 26.16822433]
[21.58878517 28.69158936]
[28.1308403  27.10280418]
[21.77570152 29.90654182]
[24.11215019 30.28037262]
[29.34579468 22.71028137]
[24.11215019 29.90654182]
[29.34579468 22.71028137]
[27.38317871 29.90654182]
[29.15887833 22.6168232 ]
[27.38317871 29.90654182]
[29.15887833 22.6168232 ]
[28.59813118 26.16822433]
[21.58878517 28.69158936]
[28.1308403  27.10280418]
[21.77570152 29.90654182]
[24.11215019 30.28037262]
[29.34579468 22.71028137]
[27.38317871 29.90654182]
[29.15887833 22.6168232 ]
[27.38317871 29.90654182]
[29.15887833 22.6168232 ]
[26.82242966 24.76635551]
[21.58878517 28.69158936]
[28.1308403  27.10280418]
[21.77570152 29.90654182]
[24.11215019 30.28037262]
[29.34579468 22.71028137]
[28.1308403  27.10280418]
[21.77570152 29.90654182]
[24.11215019 30.28037262]
[29.34579468 22.71028137]
[24.11215019 29.90654182]
[29.34579468 22.71028137]
[27.38317871 29.90654182]
[29.15887833 22.6168232 ]
[27.38317871 29.90654182]
[29.15887833 22.6168232 ]
[28.59813118 26.16822433]
[21.58878517 28.69158936]
[27.38317871 29.90654182]
[29.15887833 22.6168232 ]
[28.59813118 26.16822433]
[21.77570152 29.90654182]
[28.1308403  27.10280418]
[21.77570152 29.90654182]
[24.11215019 30.28037262]
[29.34579468 22.71028137]
[24.11215019 29.90654182]
[29.34579468 22.71028137]
[27.38317871 29.90654182]
[29.15887833 22.6168232 ]
[27.38317871 29.90654182]
[29.15887833 22.6168232 ]
[28.59813118 26.16822433]
[21.58878517 28.69158936]
[27.38317871 29.90654182]
[29.15887833 22.6168232 ]
[27.38317871 29.90654182]
[29.15887833 22.6168232 ]
[26.82242966 24.76635551]
[21.58878517 28.69158936]
[28.1308403  27.10280418]
[21.77570152 29.90654182]
[24.11215019 30.28037262]
[29.34579468 22.71028137]
[28.1308403  27.10280418]
[21.77570152 29.90654182]
[24.11215019 30.28037262]
[29.34579468 22.71028137]
[27.38317871 29.90654182]
[29.34579468 22.71028137]
[27.38317871 29.90654182]
[29.15887833 22.6168232 ]
[28.59813118 26.16822433]
[21.58878517 28.69158936]
[28.1308403  27.10280418]
[21.77570152 29.90654182]
[24.11215019 30.28037262]
[29.34579468 22.71028137]
[24.11215019 29.90654182]
[29.34579468 22.71028137]
[27.38317871 29.90654182]
[29.15887833 22.6168232 ]
[27.38317871 29.90654182]
[29.15887833 22.6168232 ]
[28.59813118 26.16822433]
[21.58878517 28.69158936]
[28.1308403  27.10280418]
[21.77570152 29.90654182]
[24.11215019 30.28037262]
[29.34579468 22.71028137]
[27.38317871 29.90654182]
[29.15887833 22.6168232 ]
[27.38317871 29.90654182]
[29.15887833 22.6168232 ]
[28.59813118 26.16822433]
[21.58878517 28.69158936]
[28.1308403  27.10280418]
[21.77570152 29.90654182]
[24.11215019 30.28037262]
[29.34579468 22.71028137]
[27.38317871 29.90654182]
[29.15887833 22.6168232 ]
[27.38317871 29.90654182]
[29.15887833 22.6168232 ]
[28.59813118 26.16822433]
[21.58878517 28.69158936]
[28.1308403  27.10280418]
[21.77570152 29.90654182]
[24.11215019 30.28037262]
[29.34579468 22.71028137]
[27.38317871 29.90654182]
[29.34579468 22.71028137]
[27.38317871 29.90654182]
[29.15887833 22.6168232 ]
[28.59813118 26.16822433]
[21.58878517 28.69158936]
[28.1308403  27.10280418]
[21.77570152 29.90654182]
[24.11215019 30.28037262]
[29.34579468 22.71028137]
[24.11215019 29.90654182]
[29.34579468 22.71028137]
[27.38317871 29.90654182]
[29.15887833 22.6168232 ]
[28.59813118 26.16822433]
[21.77570152 29.90654182]
[27.38317871 29.90654182]
[29.34579468 22.71028137]
[27.38317871 29.90654182]
[29.15887833 22.6168232 ]
[28.59813118 26.16822433]
[21.58878517 28.69158936]
[28.1308403  27.10280418]
[21.77570152 29.90654182]
[24.11215019 29.90654182]
[29.34579468 22.71028137]
[24.11215019 29.90654182]
[29.34579468 22.71028137]
[27.38317871 29.90654182]
[29.15887833 22.6168232 ]
[27.38317871 29.90654182]
[29.15887833 22.6168232 ]
[28.59813118 26.16822433]
[21.58878517 28.69158936]
[27.38317871 29.90654182]
[29.15887833 22.6168232 ]
[28.59813118 26.16822433]
[21.58878517 28.69158936]
[28.1308403  27.10280418]
[21.77570152 29.90654182]
[24.11215019 30.28037262]
[29.34579468 22.71028137]
[24.11215019 29.90654182]
[29.34579468 22.71028137]
[27.38317871 29.90654182]
