<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.63551331]
[26.07476616 22.89719582]
[25.42056084 32.71028137]
[32.89719391 23.17757034]
[25.42056084 32.71028137]
[32.89719391 23.17757034]
[25.42056084 32.71028137]
[32.89719391 23.17757034]
[25.42056084 32.71028137]
[32.89719391 23.17757034]
[28.22430038 32.89719391]
[32.89719391 23.17757034]
[28.22430038 32.89719391]
[31.8691597  22.71028137]
[28.22430038 32.89719391]
[31.8691597  22.71028137]
[30.93457985 27.19626236]
[21.96261597 33.7383194 ]
[28.22430038 32.89719391]
[32.89719391 23.17757034]
[28.22430038 32.89719391]
[31.8691597  22.71028137]
[28.22430038 32.89719391]
[31.8691597  22.71028137]
[30.93457985 27.19626236]
[21.96261597 33.7383194 ]
[25.42056084 32.71028137]
[32.89719391 23.17757034]
[28.22430038 32.89719391]
[31.8691597  22.71028137]
[28.22430038 32.89719391]
[31.8691597  22.71028137]
[29.81308365 32.80373764]
[32.80373764 22.89719582]
[31.68224335 27.28971863]
[22.6168232  32.71028137]
[29.81308365 32.80373764]
[32.89719391 23.73831749]
[29.81308365 32.80373764]
[32.80373764 22.89719582]
[29.81308365 32.80373764]
[32.80373764 22.89719582]
[31.68224335 27.28971863]
[22.6168232  32.71028137]
[29.81308365 32.80373764]
[32.89719391 23.73831749]
[29.81308365 32.80373764]
[32.80373764 22.89719582]
[29.81308365 32.80373764]
[32.80373764 22.89719582]
[31.68224335 27.28971863]
[22.6168232  32.71028137]
[29.81308365 32.80373764]
[32.80373764 22.89719582]
[29.81308365 32.80373764]
[32.80373764 22.89719582]
[31.68224335 27.28971863]
[22.6168232  32.71028137]
[29.81308365 32.80373764]
[32.89719391 23.73831749]
[29.81308365 32.80373764]
[32.80373764 22.89719582]
[31.68224335 27.28971863]
[22.14953232 33.08411407]
[26.16822433 33.17757034]
[32.89719391 23.73831749]
[29.81308365 32.80373764]
[32.80373764 22.89719582]
[29.81308365 32.80373764]
[32.80373764 22.89719582]
[31.68224335 27.28971863]
[22.6168232  32.71028137]
[29.81308365 32.80373764]
[32.80373764 22.89719582]
[29.81308365 32.80373764]
[32.80373764 22.89719582]
[31.68224335 27.28971863]
[22.6168232  32.71028137]
[29.81308365 32.80373764]
[32.80373764 22.89719582]
[29.81308365 32.80373764]
[32.80373764 22.89719582]
[31.68224335 27.28971863]
[22.6168232  32.71028137]
[29.81308365 32.80373764]
[32.80373764 22.89719582]
[29.81308365 32.80373764]
[32.80373764 22.89719582]
[31.68224335 27.28971863]
[22.6168232  32.71028137]
[33.17757034 29.90654182]
[22.14953232 33.08411407]
[28.41121483 33.08411407]
[32.89719391 23.73831749]
[29.81308365 32.80373764]
[32.80373764 22.89719582]
[29.81308365 32.80373764]
[32.80373764 22.89719582]
[31.68224335 27.28971863]
[22.6168232  32.71028137]
[33.17757034 29.90654182]
[22.14953232 33.08411407]
[26.16822433 33.17757034]
[32.89719391 23.73831749]
[26.16822433 33.17757034]
[32.89719391 23.73831749]
[29.81308365 32.80373764]
[32.80373764 22.89719582]
[31.68224335 27.28971863]
[22.14953232 33.08411407]
[29.81308365 32.80373764]
[32.89719391 23.73831749]
[29.81308365 32.80373764]
[32.80373764 22.89719582]
[31.68224335 27.28971863]
[22.6168232  32.71028137]
[29.81308365 32.80373764]
[32.80373764 22.89719582]
[29.81308365 32.80373764]
[32.80373764 22.89719582]
[31.68224335 27.28971863]
[22.6168232  32.71028137]
[33.17757034 29.90654182]
[22.14953232 33.08411407]
[28.41121483 33.08411407]
[32.89719391 23.73831749]
[29.81308365 32.80373764]
[32.89719391 23.73831749]
[29.81308365 32.80373764]
[32.80373764 22.89719582]
[31.68224335 27.28971863]
[22.6168232  32.71028137]
[33.17757034 29.90654182]
[22.14953232 33.08411407]
[28.41121483 33.08411407]
[32.89719391 23.73831749]
[26.16822433 33.17757034]
[32.89719391 23.73831749]
[29.81308365 32.80373764]
[32.80373764 22.89719582]
[31.68224335 27.28971863]
[22.14953232 33.08411407]
[29.81308365 32.80373764]
[32.89719391 23.73831749]
[29.81308365 32.80373764]
[32.80373764 22.89719582]
[31.68224335 27.28971863]
[22.6168232  32.71028137]
[33.17757034 29.90654182]
[22.14953232 33.08411407]
[28.41121483 33.08411407]
[32.89719391 23.73831749]
[26.16822433 33.17757034]
[32.89719391 23.73831749]
[29.81308365 32.80373764]
[32.80373764 22.89719582]
[31.68224335 27.28971863]
[22.14953232 33.08411407]
[29.81308365 32.80373764]
[32.89719391 23.73831749]
[29.81308365 32.80373764]
[32.80373764 22.89719582]
[31.68224335 27.28971863]
[22.6168232  32.71028137]
[29.81308365 32.80373764]
[32.80373764 22.89719582]
[29.81308365 32.80373764]
[32.80373764 22.89719582]
[31.68224335 27.28971863]
[22.6168232  32.71028137]
[33.17757034 29.90654182]
[22.14953232 33.08411407]
[28.41121483 33.08411407]
[32.89719391 23.73831749]
[33.17757034 29.90654182]
[22.14953232 33.08411407]
[26.16822433 33.17757034]
[32.89719391 23.73831749]
[26.16822433 33.17757034]
[32.89719391 23.73831749]
[29.81308365 32.80373764]
[32.05607605 23.36448669]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[30.93457985 27.85046768]
[22.42990685 31.40186882]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[30.93457985 27.85046768]
[22.42990685 31.40186882]
[31.8691597  29.53271103]
[21.8691597 31.495327 ]
[28.03738403 31.30841064]
[32.05607605 23.92523384]
[31.8691597  29.53271103]
[21.8691597 31.495327 ]
[28.03738403 31.30841064]
[32.05607605 23.92523384]
[26.07476616 31.77569962]
[32.05607605 23.92523384]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[30.93457985 27.85046768]
[21.8691597 31.495327 ]
[29.15887833 32.24298859]
[32.05607605 23.92523384]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[30.93457985 27.85046768]
[22.42990685 31.40186882]
[31.8691597  29.53271103]
[21.8691597 31.495327 ]
[28.03738403 31.30841064]
[32.05607605 23.92523384]
[26.07476616 31.77569962]
[32.05607605 23.92523384]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[30.93457985 27.85046768]
[21.8691597 31.495327 ]
[29.15887833 32.24298859]
[32.05607605 23.92523384]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[30.93457985 27.85046768]
[22.42990685 31.40186882]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[31.96261597 26.26168251]
[22.42990685 31.40186882]
[31.8691597  29.53271103]
[21.8691597 31.495327 ]
[28.03738403 31.30841064]
[32.05607605 23.92523384]
[31.8691597  29.53271103]
[21.8691597 31.495327 ]
[28.03738403 31.30841064]
[32.05607605 23.92523384]
[26.07476616 31.77569962]
[32.05607605 23.92523384]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[30.93457985 27.85046768]
[22.42990685 31.40186882]
[31.8691597  29.53271103]
[21.8691597 31.495327 ]
[28.03738403 31.30841064]
[32.05607605 23.92523384]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[30.93457985 27.85046768]
[22.42990685 31.40186882]
[31.8691597  29.53271103]
[21.8691597 31.495327 ]
[28.03738403 31.30841064]
[32.05607605 23.92523384]
[29.15887833 32.24298859]
[32.05607605 23.92523384]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[30.93457985 27.85046768]
[22.42990685 31.40186882]
[31.8691597  29.53271103]
[21.8691597 31.495327 ]
[28.03738403 31.30841064]
[32.05607605 23.92523384]
[26.07476616 31.77569962]
[32.05607605 23.92523384]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[30.93457985 27.85046768]
[22.42990685 31.40186882]
[31.8691597  29.53271103]
[21.8691597 31.495327 ]
[28.03738403 31.30841064]
[32.05607605 23.92523384]
