<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.63551331]
[26.91588783 22.14953232]
[24.67289734 31.40186882]
[31.8691597  22.80373764]
[24.67289734 31.40186882]
[31.8691597  22.80373764]
[24.67289734 31.40186882]
[31.8691597  22.80373764]
[24.67289734 31.40186882]
[31.8691597  22.80373764]
[26.07476616 30.84112167]
[31.8691597  22.80373764]
[26.07476616 30.84112167]
[31.12149429 22.6168232 ]
[26.07476616 30.84112167]
[31.12149429 22.6168232 ]
[29.6261673  26.82242966]
[22.14953232 30.46728897]
[26.07476616 30.84112167]
[31.8691597  22.80373764]
[26.07476616 30.84112167]
[31.12149429 22.6168232 ]
[26.07476616 30.84112167]
[31.12149429 22.6168232 ]
[29.6261673  26.82242966]
[22.14953232 30.46728897]
[24.67289734 31.40186882]
[31.8691597  22.80373764]
[26.07476616 30.84112167]
[31.12149429 22.6168232 ]
[26.07476616 30.84112167]
[31.12149429 22.6168232 ]
[26.82242966 32.52336502]
[32.14953232 22.89719582]
[31.40186882 26.91588783]
[22.71028137 31.495327  ]
[26.82242966 32.52336502]
[32.80373764 23.27102852]
[26.82242966 32.52336502]
[32.14953232 22.89719582]
[26.82242966 32.52336502]
[32.14953232 22.89719582]
[31.40186882 26.91588783]
[22.71028137 31.495327  ]
[26.82242966 32.52336502]
[32.80373764 23.27102852]
[26.82242966 32.52336502]
[32.14953232 22.89719582]
[26.82242966 32.52336502]
[32.14953232 22.89719582]
[31.40186882 26.91588783]
[22.71028137 31.495327  ]
[26.82242966 32.52336502]
[32.14953232 22.89719582]
[26.82242966 32.52336502]
[32.14953232 22.89719582]
[31.40186882 26.91588783]
[22.71028137 31.495327  ]
[26.82242966 32.52336502]
[32.80373764 23.27102852]
[26.82242966 32.52336502]
[32.14953232 22.89719582]
[31.40186882 26.91588783]
[21.96261597 32.42990875]
[24.39252281 32.80373764]
[32.80373764 23.27102852]
[26.82242966 32.52336502]
[32.14953232 22.89719582]
[26.82242966 32.52336502]
[32.14953232 22.89719582]
[31.40186882 26.91588783]
[22.71028137 31.495327  ]
[26.82242966 32.52336502]
[32.14953232 22.89719582]
[26.82242966 32.52336502]
[32.14953232 22.89719582]
[31.40186882 26.91588783]
[22.71028137 31.495327  ]
[26.82242966 32.52336502]
[32.14953232 22.89719582]
[26.82242966 32.52336502]
[32.14953232 22.89719582]
[31.40186882 26.91588783]
[22.71028137 31.495327  ]
[26.82242966 32.52336502]
[32.14953232 22.89719582]
