<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.32710266]
[27.47663498 22.52336502]
[24.67289734 31.8691597 ]
[31.96261597 23.64485931]
[24.67289734 31.8691597 ]
[31.96261597 23.64485931]
[24.67289734 31.8691597 ]
[31.96261597 23.64485931]
[24.67289734 31.8691597 ]
[31.96261597 23.64485931]
[27.10280418 31.21495438]
[31.96261597 23.64485931]
[27.10280418 31.21495438]
[31.02803802 23.17757034]
[27.10280418 31.21495438]
[31.02803802 23.17757034]
[30.28037262 27.00934601]
[22.05607414 31.495327  ]
[27.10280418 31.21495438]
[31.96261597 23.64485931]
[27.10280418 31.21495438]
[31.02803802 23.17757034]
[27.10280418 31.21495438]
[31.02803802 23.17757034]
[30.28037262 27.00934601]
[22.05607414 31.495327  ]
[24.67289734 31.8691597 ]
[31.96261597 23.64485931]
[27.10280418 31.21495438]
[31.02803802 23.17757034]
[27.10280418 31.21495438]
[31.02803802 23.17757034]
[28.78504562 32.80373764]
[33.17757034 22.89719582]
[32.89719391 27.19626236]
[22.05607414 32.61682129]
[28.78504562 32.80373764]
[33.83177567 23.55140114]
[28.78504562 32.80373764]
[33.17757034 22.89719582]
[28.78504562 32.80373764]
[33.17757034 22.89719582]
[32.89719391 27.19626236]
[22.05607414 32.61682129]
[28.78504562 32.80373764]
[33.83177567 23.55140114]
[28.78504562 32.80373764]
[33.17757034 22.89719582]
[28.78504562 32.80373764]
[33.17757034 22.89719582]
[32.89719391 27.19626236]
[22.05607414 32.61682129]
[28.78504562 32.80373764]
[33.17757034 22.89719582]
[28.78504562 32.80373764]
[33.17757034 22.89719582]
[32.89719391 27.19626236]
[22.05607414 32.61682129]
[28.78504562 32.80373764]
[33.83177567 23.55140114]
[28.78504562 32.80373764]
[33.17757034 22.89719582]
[32.89719391 27.19626236]
[21.96261597 32.99065399]
[25.51401901 33.27102661]
[33.83177567 23.55140114]
[28.78504562 32.80373764]
[33.17757034 22.89719582]
[28.78504562 32.80373764]
[33.17757034 22.89719582]
[32.89719391 27.19626236]
[22.05607414 32.61682129]
[28.78504562 32.80373764]
[33.17757034 22.89719582]
[28.78504562 32.80373764]
[33.17757034 22.89719582]
[32.89719391 27.19626236]
[22.05607414 32.61682129]
[28.78504562 32.80373764]
[33.17757034 22.89719582]
[28.78504562 32.80373764]
[33.17757034 22.89719582]
[32.89719391 27.19626236]
[22.05607414 32.61682129]
[28.78504562 32.80373764]
[33.17757034 22.89719582]
[28.78504562 32.80373764]
[33.17757034 22.89719582]
[32.89719391 27.19626236]
[22.05607414 32.61682129]
[33.45794296 29.15887833]
[21.96261597 32.99065399]
[26.26168251 33.17757034]
[33.83177567 23.55140114]
[28.78504562 32.80373764]
[33.17757034 22.89719582]
[28.78504562 32.80373764]
[33.17757034 22.89719582]
[32.89719391 27.19626236]
[22.05607414 32.61682129]
[33.45794296 29.15887833]
[21.96261597 32.99065399]
[25.51401901 33.27102661]
[33.83177567 23.55140114]
[25.51401901 33.27102661]
[33.83177567 23.55140114]
[28.78504562 32.80373764]
[33.17757034 22.89719582]
[32.89719391 27.19626236]
[21.96261597 32.99065399]
[28.78504562 32.80373764]
[33.83177567 23.55140114]
[28.78504562 32.80373764]
[33.17757034 22.89719582]
[32.89719391 27.19626236]
[22.05607414 32.61682129]
[28.78504562 32.80373764]
[33.17757034 22.89719582]
[28.78504562 32.80373764]
[33.17757034 22.89719582]
[32.89719391 27.19626236]
[22.05607414 32.61682129]
[33.45794296 29.15887833]
[21.96261597 32.99065399]
[26.26168251 33.17757034]
[33.83177567 23.55140114]
[28.78504562 32.80373764]
[33.83177567 23.55140114]
[28.78504562 32.80373764]
[33.17757034 22.89719582]
[32.89719391 27.19626236]
[22.05607414 32.61682129]
[33.45794296 29.15887833]
[21.96261597 32.99065399]
[26.26168251 33.17757034]
[33.83177567 23.55140114]
[25.51401901 33.27102661]
[33.83177567 23.55140114]
[28.78504562 32.80373764]
[33.17757034 22.89719582]
[32.89719391 27.19626236]
[21.96261597 32.99065399]
[28.78504562 32.80373764]
[33.83177567 23.55140114]
[28.78504562 32.80373764]
[33.17757034 22.89719582]
[32.89719391 27.19626236]
[22.05607414 32.61682129]
[33.45794296 29.15887833]
[21.96261597 32.99065399]
[26.26168251 33.17757034]
[33.83177567 23.55140114]
[25.51401901 33.27102661]
[33.83177567 23.55140114]
[28.78504562 32.80373764]
[33.17757034 22.89719582]
[32.89719391 27.19626236]
[21.96261597 32.99065399]
