<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.42056084 27.94392586]
[28.1308403  24.39252281]
[27.66355133 32.61682129]
[32.24298859 24.95326996]
[27.66355133 32.61682129]
[32.24298859 24.95326996]
[27.66355133 32.61682129]
[32.24298859 24.95326996]
[27.66355133 32.61682129]
[32.24298859 24.95326996]
[30.18691635 31.8691597 ]
[32.24298859 24.95326996]
[30.18691635 31.8691597 ]
[31.77569962 24.48598099]
[30.18691635 31.8691597 ]
[31.77569962 24.48598099]
[32.05607605 27.66355133]
[24.11215019 31.8691597 ]
[30.18691635 31.8691597 ]
[32.24298859 24.95326996]
[30.18691635 31.8691597 ]
[31.77569962 24.48598099]
[30.18691635 31.8691597 ]
[31.77569962 24.48598099]
[32.05607605 27.66355133]
[24.11215019 31.8691597 ]
[27.66355133 32.61682129]
[32.24298859 24.95326996]
[30.18691635 31.8691597 ]
[31.77569962 24.48598099]
[30.18691635 31.8691597 ]
[31.77569962 24.48598099]
[29.53271103 31.77569962]
[31.495327   23.73831749]
[32.05607605 27.00934601]
[23.73831749 30.84112167]
[29.53271103 31.77569962]
[31.58878517 24.01869202]
[29.53271103 31.77569962]
[31.495327   23.73831749]
[29.53271103 31.77569962]
[31.495327   23.73831749]
[32.05607605 27.00934601]
[23.73831749 30.84112167]
[29.53271103 31.77569962]
[31.58878517 24.01869202]
[29.53271103 31.77569962]
[31.495327   23.73831749]
[29.53271103 31.77569962]
[31.495327   23.73831749]
[32.05607605 27.00934601]
[23.73831749 30.84112167]
[29.53271103 31.77569962]
[31.495327   23.73831749]
[29.53271103 31.77569962]
[31.495327   23.73831749]
[32.05607605 27.00934601]
[23.73831749 30.84112167]
[29.53271103 31.77569962]
[31.58878517 24.01869202]
[29.53271103 31.77569962]
[31.495327   23.73831749]
[32.05607605 27.00934601]
[23.17757034 31.40186882]
[26.35514069 32.05607605]
[31.58878517 24.01869202]
[29.53271103 31.77569962]
[31.495327   23.73831749]
[29.53271103 31.77569962]
[31.495327   23.73831749]
[32.05607605 27.00934601]
[23.73831749 30.84112167]
[29.53271103 31.77569962]
[31.495327   23.73831749]
[29.53271103 31.77569962]
[31.495327   23.73831749]
[32.05607605 27.00934601]
[23.73831749 30.84112167]
[29.53271103 31.77569962]
[31.495327   23.73831749]
[29.53271103 31.77569962]
[31.495327   23.73831749]
[32.05607605 27.00934601]
[23.73831749 30.84112167]
[29.53271103 31.77569962]
[31.495327   23.73831749]
[29.53271103 31.77569962]
[31.495327   23.73831749]
[32.05607605 27.00934601]
[23.73831749 30.84112167]
[31.58878517 28.69158936]
[23.17757034 31.40186882]
[27.47663498 31.58878517]
[31.58878517 24.01869202]
[29.53271103 31.77569962]
[31.495327   23.73831749]
[29.53271103 31.77569962]
[31.495327   23.73831749]
[32.05607605 27.00934601]
[23.73831749 30.84112167]
[31.58878517 28.69158936]
[23.17757034 31.40186882]
[26.35514069 32.05607605]
[31.58878517 24.01869202]
[26.35514069 32.05607605]
[31.58878517 24.01869202]
[29.53271103 31.77569962]
[31.495327   23.73831749]
[32.05607605 27.00934601]
[23.17757034 31.40186882]
[29.53271103 31.77569962]
