<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 24.85981369]
[24.85981369 22.80373764]
[25.32710266 31.58878517]
[31.30841064 22.99065399]
[25.32710266 31.58878517]
[31.30841064 22.99065399]
[25.32710266 31.58878517]
[31.30841064 22.99065399]
[25.32710266 31.58878517]
[31.30841064 22.99065399]
[28.69158936 32.42990875]
[31.30841064 22.99065399]
[28.69158936 32.42990875]
[32.05607605 22.80373764]
[28.69158936 32.42990875]
[32.05607605 22.80373764]
[31.68224335 25.60747719]
[22.33644867 31.96261597]
[28.69158936 32.42990875]
[31.30841064 22.99065399]
[28.69158936 32.42990875]
[32.05607605 22.80373764]
[28.69158936 32.42990875]
[32.05607605 22.80373764]
[31.68224335 25.60747719]
[22.33644867 31.96261597]
[25.32710266 31.58878517]
[31.30841064 22.99065399]
[28.69158936 32.42990875]
[32.05607605 22.80373764]
[28.69158936 32.42990875]
[32.05607605 22.80373764]
[30.56074905 34.39252472]
[33.83177567 23.45794296]
[33.08411407 27.38317871]
[23.08411217 33.27102661]
[30.56074905 34.39252472]
[32.99065399 24.01869202]
[30.56074905 34.39252472]
[33.83177567 23.45794296]
[30.56074905 34.39252472]
[33.83177567 23.45794296]
[33.08411407 27.38317871]
[23.08411217 33.27102661]
[30.56074905 34.39252472]
[32.99065399 24.01869202]
[30.56074905 34.39252472]
[33.83177567 23.45794296]
[30.56074905 34.39252472]
[33.83177567 23.45794296]
[33.08411407 27.38317871]
[23.08411217 33.27102661]
[30.56074905 34.39252472]
[33.83177567 23.45794296]
[30.56074905 34.39252472]
[33.83177567 23.45794296]
[33.08411407 27.38317871]
[23.08411217 33.27102661]
[30.56074905 34.39252472]
[32.99065399 24.01869202]
[30.56074905 34.39252472]
[33.83177567 23.45794296]
[33.08411407 27.38317871]
[23.08411217 33.7383194 ]
[26.82242966 33.83177567]
[32.99065399 24.01869202]
[30.56074905 34.39252472]
[33.83177567 23.45794296]
[30.56074905 34.39252472]
[33.83177567 23.45794296]
[33.08411407 27.38317871]
[23.08411217 33.27102661]
[30.56074905 34.39252472]
[33.83177567 23.45794296]
[30.56074905 34.39252472]
[33.83177567 23.45794296]
[33.08411407 27.38317871]
[23.08411217 33.27102661]
[30.56074905 34.39252472]
[33.83177567 23.45794296]
[30.56074905 34.39252472]
[33.83177567 23.45794296]
[33.08411407 27.38317871]
[23.08411217 33.27102661]
[30.56074905 34.39252472]
[33.83177567 23.45794296]
[30.56074905 34.39252472]
[33.83177567 23.45794296]
[33.08411407 27.38317871]
[23.08411217 33.27102661]
[32.89719391 28.504673  ]
[23.08411217 33.7383194 ]
[27.38317871 33.55140305]
[32.99065399 24.01869202]
[30.56074905 34.39252472]
[33.83177567 23.45794296]
[30.56074905 34.39252472]
[33.83177567 23.45794296]
[33.08411407 27.38317871]
[23.08411217 33.27102661]
[32.89719391 28.504673  ]
[23.08411217 33.7383194 ]
[26.82242966 33.83177567]
[32.99065399 24.01869202]
[26.82242966 33.83177567]
[32.99065399 24.01869202]
[30.56074905 34.39252472]
[33.83177567 23.45794296]
[33.08411407 27.38317871]
[23.08411217 33.7383194 ]
[30.56074905 34.39252472]
[32.99065399 24.01869202]
[30.56074905 34.39252472]
[33.83177567 23.45794296]
[33.08411407 27.38317871]
[23.08411217 33.27102661]
[30.56074905 34.39252472]
[33.83177567 23.45794296]
[30.56074905 34.39252472]
[33.83177567 23.45794296]
[33.08411407 27.38317871]
[23.08411217 33.27102661]
[32.89719391 28.504673  ]
[23.08411217 33.7383194 ]
[27.38317871 33.55140305]
[32.99065399 24.01869202]
[30.56074905 34.39252472]
[32.99065399 24.01869202]
[30.56074905 34.39252472]
[33.83177567 23.45794296]
[33.08411407 27.38317871]
[23.08411217 33.27102661]
[32.89719391 28.504673  ]
[23.08411217 33.7383194 ]
[27.38317871 33.55140305]
[32.99065399 24.01869202]
[26.82242966 33.83177567]
[32.99065399 24.01869202]
[30.56074905 34.39252472]
[33.83177567 23.45794296]
[33.08411407 27.38317871]
[23.08411217 33.7383194 ]
[30.56074905 34.39252472]
[32.99065399 24.01869202]
[30.56074905 34.39252472]
[33.83177567 23.45794296]
[33.08411407 27.38317871]
[23.08411217 33.27102661]
[32.89719391 28.504673  ]
[23.08411217 33.7383194 ]
[27.38317871 33.55140305]
[32.99065399 24.01869202]
[26.82242966 33.83177567]
[32.99065399 24.01869202]
[30.56074905 34.39252472]
[33.83177567 23.45794296]
[33.08411407 27.38317871]
[23.08411217 33.7383194 ]
[30.56074905 34.39252472]
[32.99065399 24.01869202]
[30.56074905 34.39252472]
[33.83177567 23.45794296]
[33.08411407 27.38317871]
[23.08411217 33.27102661]
[30.56074905 34.39252472]
[33.83177567 23.45794296]
[30.56074905 34.39252472]
[33.83177567 23.45794296]
[33.08411407 27.38317871]
[23.08411217 33.27102661]
[32.89719391 28.504673  ]
[23.08411217 33.7383194 ]
[27.38317871 33.55140305]
[32.99065399 24.01869202]
[32.89719391 28.504673  ]
[23.08411217 33.7383194 ]
[26.82242966 33.83177567]
[32.99065399 24.01869202]
[26.82242966 33.83177567]
[32.99065399 24.01869202]
[30.56074905 34.39252472]
[32.42990875 23.83177567]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[32.33644867 27.85046768]
[23.92523384 32.52336502]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[32.33644867 27.85046768]
[23.92523384 32.52336502]
[32.33644867 29.2523365 ]
[23.92523384 32.80373764]
[27.85046768 32.71028137]
[32.24298859 24.11215019]
[32.33644867 29.2523365 ]
[23.92523384 32.80373764]
[27.85046768 32.71028137]
[32.24298859 24.11215019]
[26.82242966 32.99065399]
[32.24298859 24.11215019]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[32.33644867 27.85046768]
[23.92523384 32.80373764]
[30.18691635 33.45794296]
[32.24298859 24.11215019]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[32.33644867 27.85046768]
[23.92523384 32.52336502]
[32.33644867 29.2523365 ]
[23.92523384 32.80373764]
[27.85046768 32.71028137]
[32.24298859 24.11215019]
[26.82242966 32.99065399]
[32.24298859 24.11215019]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[32.33644867 27.85046768]
[23.92523384 32.80373764]
[30.18691635 33.45794296]
[32.24298859 24.11215019]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[32.33644867 27.85046768]
[23.92523384 32.52336502]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[32.80373764 26.35514069]
[23.92523384 32.52336502]
[32.33644867 29.2523365 ]
[23.92523384 32.80373764]
[27.85046768 32.71028137]
[32.24298859 24.11215019]
[32.33644867 29.2523365 ]
[23.92523384 32.80373764]
[27.85046768 32.71028137]
[32.24298859 24.11215019]
[26.82242966 32.99065399]
[32.24298859 24.11215019]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[32.33644867 27.85046768]
[23.92523384 32.52336502]
[32.33644867 29.2523365 ]
[23.92523384 32.80373764]
[27.85046768 32.71028137]
[32.24298859 24.11215019]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[32.33644867 27.85046768]
[23.92523384 32.52336502]
[32.33644867 29.2523365 ]
[23.92523384 32.80373764]
[27.85046768 32.71028137]
[32.24298859 24.11215019]
[30.18691635 33.45794296]
[32.24298859 24.11215019]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[32.33644867 27.85046768]
[23.92523384 32.52336502]
[32.33644867 29.2523365 ]
[23.92523384 32.80373764]
[27.85046768 32.71028137]
[32.24298859 24.11215019]
[26.82242966 32.99065399]
[32.24298859 24.11215019]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[32.33644867 27.85046768]
[23.92523384 32.52336502]
[32.33644867 29.2523365 ]
[23.92523384 32.80373764]
[27.85046768 32.71028137]
[32.24298859 24.11215019]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[32.33644867 27.85046768]
[23.92523384 32.52336502]
[32.33644867 29.2523365 ]
[23.92523384 32.80373764]
[27.85046768 32.71028137]
[32.24298859 24.11215019]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[32.33644867 27.85046768]
[23.92523384 32.52336502]
[32.33644867 29.2523365 ]
[23.92523384 32.80373764]
[27.85046768 32.71028137]
[32.24298859 24.11215019]
[30.18691635 33.45794296]
[32.24298859 24.11215019]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[32.33644867 27.85046768]
[23.92523384 32.52336502]
[32.33644867 29.2523365 ]
[23.92523384 32.80373764]
[27.85046768 32.71028137]
[32.24298859 24.11215019]
[26.82242966 32.99065399]
[32.24298859 24.11215019]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[32.33644867 27.85046768]
[23.92523384 32.80373764]
[30.18691635 33.45794296]
[32.24298859 24.11215019]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[32.33644867 27.85046768]
[23.92523384 32.52336502]
[32.33644867 29.2523365 ]
[23.92523384 32.80373764]
[26.82242966 32.99065399]
[32.24298859 24.11215019]
[26.82242966 32.99065399]
[32.24298859 24.11215019]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[32.33644867 27.85046768]
[23.92523384 32.52336502]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[32.33644867 27.85046768]
[23.92523384 32.52336502]
[32.33644867 29.2523365 ]
[23.92523384 32.80373764]
[27.85046768 32.71028137]
[32.24298859 24.11215019]
[26.82242966 32.99065399]
[32.24298859 24.11215019]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[32.33644867 27.85046768]
[23.92523384 32.52336502]
[32.33644867 29.2523365 ]
[23.92523384 32.80373764]
[27.85046768 32.71028137]
[32.24298859 24.11215019]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[32.80373764 26.35514069]
[23.92523384 32.52336502]
[32.33644867 29.2523365 ]
[23.92523384 32.80373764]
[27.85046768 32.71028137]
[32.24298859 24.11215019]
[32.33644867 29.2523365 ]
[23.92523384 32.80373764]
[27.85046768 32.71028137]
[32.24298859 24.11215019]
[26.82242966 32.99065399]
[32.24298859 24.11215019]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[32.33644867 27.85046768]
[23.92523384 32.52336502]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[32.33644867 27.85046768]
[23.92523384 32.80373764]
[32.33644867 29.2523365 ]
[23.92523384 32.80373764]
[27.85046768 32.71028137]
[32.24298859 24.11215019]
[26.82242966 32.99065399]
[32.24298859 24.11215019]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[32.33644867 27.85046768]
[23.92523384 32.52336502]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[32.80373764 26.35514069]
[23.92523384 32.52336502]
[32.33644867 29.2523365 ]
[23.92523384 32.80373764]
[27.85046768 32.71028137]
[32.24298859 24.11215019]
[32.33644867 29.2523365 ]
[23.92523384 32.80373764]
[27.85046768 32.71028137]
[32.24298859 24.11215019]
[30.18691635 33.45794296]
[32.24298859 24.11215019]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[32.33644867 27.85046768]
[23.92523384 32.52336502]
[32.33644867 29.2523365 ]
[23.92523384 32.80373764]
[27.85046768 32.71028137]
[32.24298859 24.11215019]
[26.82242966 32.99065399]
[32.24298859 24.11215019]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[32.33644867 27.85046768]
[23.92523384 32.52336502]
[32.33644867 29.2523365 ]
[23.92523384 32.80373764]
[27.85046768 32.71028137]
[32.24298859 24.11215019]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[32.33644867 27.85046768]
[23.92523384 32.52336502]
[32.33644867 29.2523365 ]
[23.92523384 32.80373764]
[27.85046768 32.71028137]
[32.24298859 24.11215019]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[32.33644867 27.85046768]
[23.92523384 32.52336502]
[32.33644867 29.2523365 ]
[23.92523384 32.80373764]
[27.85046768 32.71028137]
[32.24298859 24.11215019]
[30.18691635 33.45794296]
[32.24298859 24.11215019]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[32.33644867 27.85046768]
[23.92523384 32.52336502]
[32.33644867 29.2523365 ]
[23.92523384 32.80373764]
[27.85046768 32.71028137]
[32.24298859 24.11215019]
[26.82242966 32.99065399]
[32.24298859 24.11215019]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[32.33644867 27.85046768]
[23.92523384 32.80373764]
[30.18691635 33.45794296]
[32.24298859 24.11215019]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[32.33644867 27.85046768]
[23.92523384 32.52336502]
[32.33644867 29.2523365 ]
[23.92523384 32.80373764]
[26.82242966 32.99065399]
[32.24298859 24.11215019]
[26.82242966 32.99065399]
[32.24298859 24.11215019]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[32.33644867 27.85046768]
[23.92523384 32.52336502]
[30.18691635 33.45794296]
[32.42990875 23.83177567]
[32.33644867 27.85046768]
[23.92523384 32.52336502]
[32.33644867 29.2523365 ]
[23.92523384 32.80373764]
[27.85046768 32.71028137]
[32.24298859 24.11215019]
[26.82242966 32.99065399]
[32.24298859 24.11215019]
[30.18691635 33.45794296]
