<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.32710266 28.41121483]
[27.47663498 23.17757034]
[27.00934601 34.95326996]
[33.08411407 23.83177567]
[27.00934601 34.95326996]
[33.08411407 23.83177567]
[27.00934601 34.95326996]
[33.08411407 23.83177567]
[27.00934601 34.95326996]
[33.08411407 23.83177567]
[30.46728897 34.01869202]
[33.08411407 23.83177567]
[30.46728897 34.01869202]
[32.61682129 23.64485931]
[30.46728897 34.01869202]
[32.61682129 23.64485931]
[33.45794296 29.53271103]
[22.89719582 31.96261597]
[30.46728897 34.01869202]
[33.08411407 23.83177567]
[30.46728897 34.01869202]
[32.61682129 23.64485931]
[30.46728897 34.01869202]
[32.61682129 23.64485931]
[33.45794296 29.53271103]
[22.89719582 31.96261597]
[27.00934601 34.95326996]
[33.08411407 23.83177567]
[30.46728897 34.01869202]
[32.61682129 23.64485931]
[30.46728897 34.01869202]
[32.61682129 23.64485931]
[31.40186882 34.85981369]
[34.20560837 24.29906464]
[33.92523193 29.34579468]
[23.55140114 33.55140305]
[31.40186882 34.85981369]
[34.39252472 24.29906464]
[31.40186882 34.85981369]
[34.20560837 24.29906464]
[31.40186882 34.85981369]
[34.20560837 24.29906464]
[33.92523193 29.34579468]
[23.55140114 33.55140305]
[31.40186882 34.85981369]
[34.39252472 24.29906464]
[31.40186882 34.85981369]
[34.20560837 24.29906464]
[31.40186882 34.85981369]
[34.20560837 24.29906464]
[33.92523193 29.34579468]
[23.55140114 33.55140305]
[31.40186882 34.85981369]
[34.20560837 24.29906464]
[31.40186882 34.85981369]
[34.20560837 24.29906464]
[33.92523193 29.34579468]
[23.55140114 33.55140305]
[31.40186882 34.85981369]
[34.39252472 24.29906464]
[31.40186882 34.85981369]
[34.20560837 24.29906464]
[33.92523193 29.34579468]
[23.17757034 33.64485931]
[28.1308403  35.70093536]
[34.39252472 24.29906464]
[31.40186882 34.85981369]
[34.20560837 24.29906464]
[31.40186882 34.85981369]
[34.20560837 24.29906464]
[33.92523193 29.34579468]
[23.55140114 33.55140305]
[31.40186882 34.85981369]
[34.20560837 24.29906464]
[31.40186882 34.85981369]
[34.20560837 24.29906464]
[33.92523193 29.34579468]
[23.55140114 33.55140305]
[31.40186882 34.85981369]
[34.20560837 24.29906464]
[31.40186882 34.85981369]
[34.20560837 24.29906464]
[33.92523193 29.34579468]
[23.55140114 33.55140305]
[31.40186882 34.85981369]
[34.20560837 24.29906464]
