<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.82242966]
[28.03738403 23.08411217]
[24.11215019 32.24298859]
[31.96261597 23.08411217]
[24.11215019 32.24298859]
[31.96261597 23.08411217]
[24.11215019 32.24298859]
[31.96261597 23.08411217]
[24.11215019 32.24298859]
[31.96261597 23.08411217]
[27.57009315 31.40186882]
[31.96261597 23.08411217]
[27.57009315 31.40186882]
[31.12149429 22.42990685]
[27.57009315 31.40186882]
[31.12149429 22.42990685]
[31.40186882 27.00934601]
[21.8691597  32.99065399]
[27.57009315 31.40186882]
[31.96261597 23.08411217]
[27.57009315 31.40186882]
[31.12149429 22.42990685]
[27.57009315 31.40186882]
[31.12149429 22.42990685]
[31.40186882 27.00934601]
[21.8691597  32.99065399]
[24.11215019 32.24298859]
[31.96261597 23.08411217]
[27.57009315 31.40186882]
[31.12149429 22.42990685]
[27.57009315 31.40186882]
[31.12149429 22.42990685]
[28.59813118 33.36448669]
[33.83177567 22.80373764]
[33.7383194  27.10280418]
[22.05607414 32.61682129]
[28.59813118 33.36448669]
[33.92523193 23.45794296]
[28.59813118 33.36448669]
[33.83177567 22.80373764]
[28.59813118 33.36448669]
[33.83177567 22.80373764]
[33.7383194  27.10280418]
[22.05607414 32.61682129]
[28.59813118 33.36448669]
[33.92523193 23.45794296]
[28.59813118 33.36448669]
[33.83177567 22.80373764]
[28.59813118 33.36448669]
[33.83177567 22.80373764]
[33.7383194  27.10280418]
[22.05607414 32.61682129]
[28.59813118 33.36448669]
[33.83177567 22.80373764]
[28.59813118 33.36448669]
[33.83177567 22.80373764]
[33.7383194  27.10280418]
[22.05607414 32.61682129]
[28.59813118 33.36448669]
[33.92523193 23.45794296]
[28.59813118 33.36448669]
[33.83177567 22.80373764]
[33.7383194  27.10280418]
[21.77570152 34.11214828]
[24.67289734 33.7383194 ]
[33.92523193 23.45794296]
[28.59813118 33.36448669]
[33.83177567 22.80373764]
[28.59813118 33.36448669]
[33.83177567 22.80373764]
[33.7383194  27.10280418]
[22.05607414 32.61682129]
[28.59813118 33.36448669]
[33.83177567 22.80373764]
[28.59813118 33.36448669]
[33.83177567 22.80373764]
[33.7383194  27.10280418]
[22.05607414 32.61682129]
[28.59813118 33.36448669]
[33.83177567 22.80373764]
[28.59813118 33.36448669]
[33.83177567 22.80373764]
[33.7383194  27.10280418]
[22.05607414 32.61682129]
[28.59813118 33.36448669]
[33.83177567 22.80373764]
[28.59813118 33.36448669]
[33.83177567 22.80373764]
[33.7383194  27.10280418]
[22.05607414 32.61682129]
[34.11214828 29.34579468]
[21.77570152 34.11214828]
[25.98130798 33.92523193]
[33.92523193 23.45794296]
[28.59813118 33.36448669]
[33.83177567 22.80373764]
[28.59813118 33.36448669]
[33.83177567 22.80373764]
[33.7383194  27.10280418]
[22.05607414 32.61682129]
[34.11214828 29.34579468]
[21.77570152 34.11214828]
[24.67289734 33.7383194 ]
[33.92523193 23.45794296]
[24.67289734 33.7383194 ]
[33.92523193 23.45794296]
[28.59813118 33.36448669]
[33.83177567 22.80373764]
[33.7383194  27.10280418]
[21.77570152 34.11214828]
[28.59813118 33.36448669]
[33.92523193 23.45794296]
[28.59813118 33.36448669]
[33.83177567 22.80373764]
[33.7383194  27.10280418]
[22.05607414 32.61682129]
[28.59813118 33.36448669]
[33.83177567 22.80373764]
[28.59813118 33.36448669]
[33.83177567 22.80373764]
[33.7383194  27.10280418]
[22.05607414 32.61682129]
[34.11214828 29.34579468]
[21.77570152 34.11214828]
[25.98130798 33.92523193]
[33.92523193 23.45794296]
[28.59813118 33.36448669]
[33.92523193 23.45794296]
[28.59813118 33.36448669]
[33.83177567 22.80373764]
[33.7383194  27.10280418]
[22.05607414 32.61682129]
[34.11214828 29.34579468]
[21.77570152 34.11214828]
[25.98130798 33.92523193]
[33.92523193 23.45794296]
[24.67289734 33.7383194 ]
[33.92523193 23.45794296]
[28.59813118 33.36448669]
[33.83177567 22.80373764]
[33.7383194  27.10280418]
[21.77570152 34.11214828]
[28.59813118 33.36448669]
[33.92523193 23.45794296]
[28.59813118 33.36448669]
[33.83177567 22.80373764]
