<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[21.58878517 25.60747719]
[26.16822433 24.29906464]
[23.73831749 30.3738327 ]
[30.84112167 25.23364449]
[23.73831749 30.3738327 ]
[30.84112167 25.23364449]
[23.73831749 30.3738327 ]
[30.84112167 25.23364449]
[23.73831749 30.3738327 ]
[30.84112167 25.23364449]
[27.10280418 30.18691635]
[30.84112167 25.23364449]
[27.10280418 30.18691635]
[30.56074905 24.20560837]
[27.10280418 30.18691635]
[30.56074905 24.20560837]
[31.21495438 25.79439163]
[21.68224335 30.56074905]
[27.10280418 30.18691635]
[30.84112167 25.23364449]
[27.10280418 30.18691635]
[30.56074905 24.20560837]
[27.10280418 30.18691635]
[30.56074905 24.20560837]
[31.21495438 25.79439163]
[21.68224335 30.56074905]
[23.73831749 30.3738327 ]
[30.84112167 25.23364449]
[27.10280418 30.18691635]
[30.56074905 24.20560837]
[27.10280418 30.18691635]
[30.56074905 24.20560837]
[28.1308403 31.8691597]
[32.52336502 24.11215019]
[32.61682129 25.79439163]
[22.05607414 32.89719391]
[28.1308403 31.8691597]
[32.42990875 25.04673004]
[28.1308403 31.8691597]
[32.52336502 24.11215019]
[28.1308403 31.8691597]
[32.52336502 24.11215019]
[32.61682129 25.79439163]
[22.05607414 32.89719391]
[28.1308403 31.8691597]
[32.42990875 25.04673004]
[28.1308403 31.8691597]
[32.52336502 24.11215019]
[28.1308403 31.8691597]
[32.52336502 24.11215019]
[32.61682129 25.79439163]
[22.05607414 32.89719391]
[28.1308403 31.8691597]
[32.52336502 24.11215019]
[28.1308403 31.8691597]
[32.52336502 24.11215019]
[32.61682129 25.79439163]
[22.05607414 32.89719391]
[28.1308403 31.8691597]
[32.42990875 25.04673004]
[28.1308403 31.8691597]
[32.52336502 24.11215019]
[32.61682129 25.79439163]
[21.8691597  32.33644867]
[24.48598099 31.68224335]
[32.42990875 25.04673004]
[28.1308403 31.8691597]
[32.52336502 24.11215019]
[28.1308403 31.8691597]
[32.52336502 24.11215019]
[32.61682129 25.79439163]
[22.05607414 32.89719391]
[28.1308403 31.8691597]
[32.52336502 24.11215019]
[28.1308403 31.8691597]
[32.52336502 24.11215019]
[32.61682129 25.79439163]
[22.05607414 32.89719391]
[28.1308403 31.8691597]
[32.52336502 24.11215019]
[28.1308403 31.8691597]
[32.52336502 24.11215019]
[32.61682129 25.79439163]
[22.05607414 32.89719391]
[28.1308403 31.8691597]
[32.52336502 24.11215019]
[28.1308403 31.8691597]
[32.52336502 24.11215019]
[32.61682129 25.79439163]
[22.05607414 32.89719391]
[31.96261597 27.75700951]
[21.8691597  32.33644867]
[26.63551331 31.02803802]
[32.42990875 25.04673004]
[28.1308403 31.8691597]
[32.52336502 24.11215019]
[28.1308403 31.8691597]
[32.52336502 24.11215019]
[32.61682129 25.79439163]
