<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.72897148]
[26.07476616 23.36448669]
[25.42056084 31.96261597]
[31.8691597  24.20560837]
[25.42056084 31.96261597]
[31.8691597  24.20560837]
[25.42056084 31.96261597]
[31.8691597  24.20560837]
[25.42056084 31.96261597]
[31.8691597  24.20560837]
[28.31775665 31.58878517]
[31.8691597  24.20560837]
[28.31775665 31.58878517]
[31.96261597 23.17757034]
[28.31775665 31.58878517]
[31.96261597 23.17757034]
[31.96261597 25.70093536]
[22.24299049 32.99065399]
[28.31775665 31.58878517]
[31.8691597  24.20560837]
[28.31775665 31.58878517]
[31.96261597 23.17757034]
[28.31775665 31.58878517]
[31.96261597 23.17757034]
[31.96261597 25.70093536]
[22.24299049 32.99065399]
[25.42056084 31.96261597]
[31.8691597  24.20560837]
[28.31775665 31.58878517]
[31.96261597 23.17757034]
[28.31775665 31.58878517]
[31.96261597 23.17757034]
[29.2523365  33.36448669]
[33.17757034 24.01869202]
[31.96261597 27.38317871]
[23.83177567 32.05607605]
[29.2523365  33.36448669]
[32.80373764 24.67289734]
[29.2523365  33.36448669]
[33.17757034 24.01869202]
[29.2523365  33.36448669]
[33.17757034 24.01869202]
[31.96261597 27.38317871]
[23.83177567 32.05607605]
[29.2523365  33.36448669]
[32.80373764 24.67289734]
[29.2523365  33.36448669]
[33.17757034 24.01869202]
[29.2523365  33.36448669]
[33.17757034 24.01869202]
[31.96261597 27.38317871]
[23.83177567 32.05607605]
[29.2523365  33.36448669]
[33.17757034 24.01869202]
[29.2523365  33.36448669]
[33.17757034 24.01869202]
[31.96261597 27.38317871]
[23.83177567 32.05607605]
[29.2523365  33.36448669]
[32.80373764 24.67289734]
[29.2523365  33.36448669]
[33.17757034 24.01869202]
[31.96261597 27.38317871]
[22.99065399 33.08411407]
[25.88784981 32.42990875]
[32.80373764 24.67289734]
[29.2523365  33.36448669]
[33.17757034 24.01869202]
[29.2523365  33.36448669]
[33.17757034 24.01869202]
[31.96261597 27.38317871]
[23.83177567 32.05607605]
[29.2523365  33.36448669]
[33.17757034 24.01869202]
[29.2523365  33.36448669]
[33.17757034 24.01869202]
[31.96261597 27.38317871]
[23.83177567 32.05607605]
[29.2523365  33.36448669]
[33.17757034 24.01869202]
[29.2523365  33.36448669]
[33.17757034 24.01869202]
[31.96261597 27.38317871]
[23.83177567 32.05607605]
[29.2523365  33.36448669]
[33.17757034 24.01869202]
[29.2523365  33.36448669]
[33.17757034 24.01869202]
[31.96261597 27.38317871]
[23.83177567 32.05607605]
[32.24298859 30.28037262]
[22.99065399 33.08411407]
[27.66355133 32.42990875]
[32.80373764 24.67289734]
[29.2523365  33.36448669]
[33.17757034 24.01869202]
[29.2523365  33.36448669]
[33.17757034 24.01869202]
[31.96261597 27.38317871]
[23.83177567 32.05607605]
[32.24298859 30.28037262]
[22.99065399 33.08411407]
[25.88784981 32.42990875]
[32.80373764 24.67289734]
[25.88784981 32.42990875]
[32.80373764 24.67289734]
[29.2523365  33.36448669]
[33.17757034 24.01869202]
[31.96261597 27.38317871]
[22.99065399 33.08411407]
[29.2523365  33.36448669]
[32.80373764 24.67289734]
[29.2523365  33.36448669]
[33.17757034 24.01869202]
[31.96261597 27.38317871]
[23.83177567 32.05607605]
[29.2523365  33.36448669]
[33.17757034 24.01869202]
[29.2523365  33.36448669]
[33.17757034 24.01869202]
[31.96261597 27.38317871]
[23.83177567 32.05607605]
[32.24298859 30.28037262]
[22.99065399 33.08411407]
[27.66355133 32.42990875]
[32.80373764 24.67289734]
[29.2523365  33.36448669]
[32.80373764 24.67289734]
[29.2523365  33.36448669]
[33.17757034 24.01869202]
[31.96261597 27.38317871]
[23.83177567 32.05607605]
[32.24298859 30.28037262]
[22.99065399 33.08411407]
[27.66355133 32.42990875]
[32.80373764 24.67289734]
[25.88784981 32.42990875]
[32.80373764 24.67289734]
[29.2523365  33.36448669]
[33.17757034 24.01869202]
[31.96261597 27.38317871]
[22.99065399 33.08411407]
[29.2523365  33.36448669]
[32.80373764 24.67289734]
[29.2523365  33.36448669]
[33.17757034 24.01869202]
[31.96261597 27.38317871]
[23.83177567 32.05607605]
[32.24298859 30.28037262]
[22.99065399 33.08411407]
[27.66355133 32.42990875]
[32.80373764 24.67289734]
[25.88784981 32.42990875]
[32.80373764 24.67289734]
[29.2523365  33.36448669]
[33.17757034 24.01869202]
[31.96261597 27.38317871]
[22.99065399 33.08411407]
[29.2523365  33.36448669]
[32.80373764 24.67289734]
[29.2523365  33.36448669]
[33.17757034 24.01869202]
[31.96261597 27.38317871]
[23.83177567 32.05607605]
[29.2523365  33.36448669]
[33.17757034 24.01869202]
[29.2523365  33.36448669]
[33.17757034 24.01869202]
[31.96261597 27.38317871]
[23.83177567 32.05607605]
[32.24298859 30.28037262]
[22.99065399 33.08411407]
[27.66355133 32.42990875]
[32.80373764 24.67289734]
[32.24298859 30.28037262]
[22.99065399 33.08411407]
[25.88784981 32.42990875]
[32.80373764 24.67289734]
[25.88784981 32.42990875]
[32.80373764 24.67289734]
[29.2523365  33.36448669]
[30.7476635  23.27102852]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
[30.         27.00934601]
[23.45794296 30.28037262]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
[30.         27.00934601]
[23.45794296 30.28037262]
[30.3738327  28.22430038]
[22.71028137 30.28037262]
[26.54205704 29.71962738]
[31.21495438 23.92523384]
[30.3738327  28.22430038]
[22.71028137 30.28037262]
[26.54205704 29.71962738]
[31.21495438 23.92523384]
[24.95326996 30.09345818]
[31.21495438 23.92523384]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
[30.         27.00934601]
[22.71028137 30.28037262]
[28.1308403  30.46728897]
[31.21495438 23.92523384]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
[30.         27.00934601]
[23.45794296 30.28037262]
[30.3738327  28.22430038]
[22.71028137 30.28037262]
[26.54205704 29.71962738]
[31.21495438 23.92523384]
[24.95326996 30.09345818]
[31.21495438 23.92523384]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
[30.         27.00934601]
[22.71028137 30.28037262]
[28.1308403  30.46728897]
[31.21495438 23.92523384]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
[30.         27.00934601]
[23.45794296 30.28037262]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
