<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 26.44859695]
[27.00934601 22.99065399]
[26.35514069 31.8691597 ]
[32.14953232 23.17757034]
[26.35514069 31.8691597 ]
[32.14953232 23.17757034]
[26.35514069 31.8691597 ]
[32.14953232 23.17757034]
[26.35514069 31.8691597 ]
[32.14953232 23.17757034]
[30.28037262 31.68224335]
[32.14953232 23.17757034]
[30.28037262 31.68224335]
[31.96261597 22.6168232 ]
[30.28037262 31.68224335]
[31.96261597 22.6168232 ]
[33.45794296 26.16822433]
[23.08411217 31.495327  ]
[30.28037262 31.68224335]
[32.14953232 23.17757034]
[30.28037262 31.68224335]
[31.96261597 22.6168232 ]
[30.28037262 31.68224335]
[31.96261597 22.6168232 ]
[33.45794296 26.16822433]
[23.08411217 31.495327  ]
[26.35514069 31.8691597 ]
[32.14953232 23.17757034]
[30.28037262 31.68224335]
[31.96261597 22.6168232 ]
[30.28037262 31.68224335]
[31.96261597 22.6168232 ]
[29.34579468 33.17757034]
[32.99065399 22.14953232]
[33.36448669 25.51401901]
[22.6168232  32.80373764]
[29.34579468 33.17757034]
[32.61682129 22.89719582]
[29.34579468 33.17757034]
[32.99065399 22.14953232]
[29.34579468 33.17757034]
[32.99065399 22.14953232]
[33.36448669 25.51401901]
[22.6168232  32.80373764]
[29.34579468 33.17757034]
[32.61682129 22.89719582]
[29.34579468 33.17757034]
[32.99065399 22.14953232]
[29.34579468 33.17757034]
[32.99065399 22.14953232]
[33.36448669 25.51401901]
[22.6168232  32.80373764]
[29.34579468 33.17757034]
[32.99065399 22.14953232]
[29.34579468 33.17757034]
[32.99065399 22.14953232]
[33.36448669 25.51401901]
[22.6168232  32.80373764]
[29.34579468 33.17757034]
[32.61682129 22.89719582]
[29.34579468 33.17757034]
[32.99065399 22.14953232]
[33.36448669 25.51401901]
[22.6168232  32.52336502]
[25.60747719 32.52336502]
[32.61682129 22.89719582]
[29.34579468 33.17757034]
[32.99065399 22.14953232]
[29.34579468 33.17757034]
[32.99065399 22.14953232]
[33.36448669 25.51401901]
[22.6168232  32.80373764]
[29.34579468 33.17757034]
[32.99065399 22.14953232]
[29.34579468 33.17757034]
[32.99065399 22.14953232]
[33.36448669 25.51401901]
[22.6168232  32.80373764]
[29.34579468 33.17757034]
[32.99065399 22.14953232]
[29.34579468 33.17757034]
[32.99065399 22.14953232]
[33.36448669 25.51401901]
[22.6168232  32.80373764]
[29.34579468 33.17757034]
[32.99065399 22.14953232]
[29.34579468 33.17757034]
[32.99065399 22.14953232]
[33.36448669 25.51401901]
[22.6168232  32.80373764]
[33.36448669 27.38317871]
[22.6168232  32.52336502]
[26.91588783 32.42990875]
[32.61682129 22.89719582]
[29.34579468 33.17757034]
[32.99065399 22.14953232]
[29.34579468 33.17757034]
[32.99065399 22.14953232]
[33.36448669 25.51401901]
[22.6168232  32.80373764]
[33.36448669 27.38317871]
[22.6168232  32.52336502]
[25.60747719 32.52336502]
[32.61682129 22.89719582]
[25.60747719 32.52336502]
[32.61682129 22.89719582]
[29.34579468 33.17757034]
[32.99065399 22.14953232]
[33.36448669 25.51401901]
[22.6168232  32.52336502]
[29.34579468 33.17757034]
[32.61682129 22.89719582]
[29.34579468 33.17757034]
[32.99065399 22.14953232]
[33.36448669 25.51401901]
[22.6168232  32.80373764]
[29.34579468 33.17757034]
[32.99065399 22.14953232]
[29.34579468 33.17757034]
[32.99065399 22.14953232]
[33.36448669 25.51401901]
[22.6168232  32.80373764]
[33.36448669 27.38317871]
[22.6168232  32.52336502]
[26.91588783 32.42990875]
[32.61682129 22.89719582]
[29.34579468 33.17757034]
[32.61682129 22.89719582]
[29.34579468 33.17757034]
[32.99065399 22.14953232]
[33.36448669 25.51401901]
[22.6168232  32.80373764]
[33.36448669 27.38317871]
[22.6168232  32.52336502]
[26.91588783 32.42990875]
[32.61682129 22.89719582]
[25.60747719 32.52336502]
[32.61682129 22.89719582]
[29.34579468 33.17757034]
[32.99065399 22.14953232]
[33.36448669 25.51401901]
[22.6168232  32.52336502]
[29.34579468 33.17757034]
[32.61682129 22.89719582]
[29.34579468 33.17757034]
[32.99065399 22.14953232]
[33.36448669 25.51401901]
[22.6168232  32.80373764]
[33.36448669 27.38317871]
[22.6168232  32.52336502]
[26.91588783 32.42990875]
[32.61682129 22.89719582]
[25.60747719 32.52336502]
[32.61682129 22.89719582]
[29.34579468 33.17757034]
[32.99065399 22.14953232]
[33.36448669 25.51401901]
[22.6168232  32.52336502]
[29.34579468 33.17757034]
[32.61682129 22.89719582]
[29.34579468 33.17757034]
[32.99065399 22.14953232]
[33.36448669 25.51401901]
[22.6168232  32.80373764]
[29.34579468 33.17757034]
[32.99065399 22.14953232]
[29.34579468 33.17757034]
[32.99065399 22.14953232]
[33.36448669 25.51401901]
[22.6168232  32.80373764]
[33.36448669 27.38317871]
[22.6168232  32.52336502]
[26.91588783 32.42990875]
[32.61682129 22.89719582]
[33.36448669 27.38317871]
[22.6168232  32.52336502]
[25.60747719 32.52336502]
[32.61682129 22.89719582]
[25.60747719 32.52336502]
[32.61682129 22.89719582]
[29.34579468 33.17757034]
[30.7476635  22.14953232]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[31.40186882 24.85981369]
[22.05607414 30.65420532]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[31.40186882 24.85981369]
[22.05607414 30.65420532]
[31.495327   26.91588783]
[21.96261597 31.21495438]
[25.98130798 30.56074905]
[30.28037262 22.80373764]
[31.495327   26.91588783]
[21.96261597 31.21495438]
[25.98130798 30.56074905]
[30.28037262 22.80373764]
[24.76635551 30.56074905]
[30.28037262 22.80373764]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[31.40186882 24.85981369]
[21.96261597 31.21495438]
[28.22430038 31.12149429]
[30.28037262 22.80373764]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[31.40186882 24.85981369]
[22.05607414 30.65420532]
[31.495327   26.91588783]
[21.96261597 31.21495438]
[25.98130798 30.56074905]
[30.28037262 22.80373764]
[24.76635551 30.56074905]
[30.28037262 22.80373764]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[31.40186882 24.85981369]
[21.96261597 31.21495438]
[28.22430038 31.12149429]
