<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 26.07476616]
[27.94392586 22.52336502]
[24.48598099 32.33644867]
[33.08411407 23.08411217]
[24.48598099 32.33644867]
[33.08411407 23.08411217]
[24.48598099 32.33644867]
[33.08411407 23.08411217]
[24.48598099 32.33644867]
[33.08411407 23.08411217]
[26.54205704 32.24298859]
[33.08411407 23.08411217]
[26.54205704 32.24298859]
[32.14953232 23.08411217]
[26.54205704 32.24298859]
[32.14953232 23.08411217]
[31.68224335 26.54205704]
[21.96261597 32.61682129]
[26.54205704 32.24298859]
[33.08411407 23.08411217]
[26.54205704 32.24298859]
[32.14953232 23.08411217]
[26.54205704 32.24298859]
[32.14953232 23.08411217]
[31.68224335 26.54205704]
[21.96261597 32.61682129]
[24.48598099 32.33644867]
[33.08411407 23.08411217]
[26.54205704 32.24298859]
[32.14953232 23.08411217]
[26.54205704 32.24298859]
[32.14953232 23.08411217]
[28.03738403 33.64485931]
[34.29906464 23.08411217]
[34.67289734 27.47663498]
[21.77570152 34.39252472]
[28.03738403 33.64485931]
[34.20560837 23.36448669]
[28.03738403 33.64485931]
[34.29906464 23.08411217]
[28.03738403 33.64485931]
[34.29906464 23.08411217]
[34.67289734 27.47663498]
[21.77570152 34.39252472]
[28.03738403 33.64485931]
[34.20560837 23.36448669]
[28.03738403 33.64485931]
[34.29906464 23.08411217]
[28.03738403 33.64485931]
[34.29906464 23.08411217]
[34.67289734 27.47663498]
[21.77570152 34.39252472]
[28.03738403 33.64485931]
[34.29906464 23.08411217]
[28.03738403 33.64485931]
[34.29906464 23.08411217]
[34.67289734 27.47663498]
[21.77570152 34.39252472]
[28.03738403 33.64485931]
[34.20560837 23.36448669]
[28.03738403 33.64485931]
[34.29906464 23.08411217]
[34.67289734 27.47663498]
[22.05607414 34.29906464]
[25.04673004 33.92523193]
[34.20560837 23.36448669]
[28.03738403 33.64485931]
[34.29906464 23.08411217]
[28.03738403 33.64485931]
[34.29906464 23.08411217]
[34.67289734 27.47663498]
[21.77570152 34.39252472]
[28.03738403 33.64485931]
[34.29906464 23.08411217]
[28.03738403 33.64485931]
[34.29906464 23.08411217]
[34.67289734 27.47663498]
[21.77570152 34.39252472]
[28.03738403 33.64485931]
[34.29906464 23.08411217]
[28.03738403 33.64485931]
[34.29906464 23.08411217]
[34.67289734 27.47663498]
[21.77570152 34.39252472]
[28.03738403 33.64485931]
[34.29906464 23.08411217]
[28.03738403 33.64485931]
[34.29906464 23.08411217]
[34.67289734 27.47663498]
[21.77570152 34.39252472]
[33.64485931 28.504673  ]
[22.05607414 34.29906464]
[28.22430038 33.83177567]
[34.20560837 23.36448669]
[28.03738403 33.64485931]
[34.29906464 23.08411217]
[28.03738403 33.64485931]
[34.29906464 23.08411217]
[34.67289734 27.47663498]
[21.77570152 34.39252472]
[33.64485931 28.504673  ]
[22.05607414 34.29906464]
[25.04673004 33.92523193]
[34.20560837 23.36448669]
[25.04673004 33.92523193]
[34.20560837 23.36448669]
[28.03738403 33.64485931]
[34.29906464 23.08411217]
[34.67289734 27.47663498]
[22.05607414 34.29906464]
[28.03738403 33.64485931]
[34.20560837 23.36448669]
[28.03738403 33.64485931]
[34.29906464 23.08411217]
[34.67289734 27.47663498]
[21.77570152 34.39252472]
[28.03738403 33.64485931]
[34.29906464 23.08411217]
[28.03738403 33.64485931]
[34.29906464 23.08411217]
[34.67289734 27.47663498]
[21.77570152 34.39252472]
[33.64485931 28.504673  ]
[22.05607414 34.29906464]
[28.22430038 33.83177567]
