<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 26.72897148]
[26.35514069 22.52336502]
[25.98130798 32.99065399]
[32.33644867 23.17757034]
[25.98130798 32.99065399]
[32.33644867 23.17757034]
[25.98130798 32.99065399]
[32.33644867 23.17757034]
[25.98130798 32.99065399]
[32.33644867 23.17757034]
[29.71962738 32.80373764]
[32.33644867 23.17757034]
[29.71962738 32.80373764]
[33.08411407 23.17757034]
[29.71962738 32.80373764]
[33.08411407 23.17757034]
[32.05607605 26.91588783]
[23.08411217 32.99065399]
[29.71962738 32.80373764]
[32.33644867 23.17757034]
[29.71962738 32.80373764]
[33.08411407 23.17757034]
[29.71962738 32.80373764]
[33.08411407 23.17757034]
[32.05607605 26.91588783]
[23.08411217 32.99065399]
[25.98130798 32.99065399]
[32.33644867 23.17757034]
[29.71962738 32.80373764]
[33.08411407 23.17757034]
[29.71962738 32.80373764]
[33.08411407 23.17757034]
[29.2523365  33.27102661]
[32.61682129 23.17757034]
[32.24298859 27.38317871]
[23.36448669 32.05607605]
[29.2523365  33.27102661]
[32.61682129 23.55140114]
[29.2523365  33.27102661]
[32.61682129 23.17757034]
[29.2523365  33.27102661]
[32.61682129 23.17757034]
[32.24298859 27.38317871]
[23.36448669 32.05607605]
[29.2523365  33.27102661]
[32.61682129 23.55140114]
[29.2523365  33.27102661]
[32.61682129 23.17757034]
[29.2523365  33.27102661]
[32.61682129 23.17757034]
[32.24298859 27.38317871]
[23.36448669 32.05607605]
[29.2523365  33.27102661]
[32.61682129 23.17757034]
[29.2523365  33.27102661]
[32.61682129 23.17757034]
[32.24298859 27.38317871]
[23.36448669 32.05607605]
[29.2523365  33.27102661]
[32.61682129 23.55140114]
[29.2523365  33.27102661]
[32.61682129 23.17757034]
[32.24298859 27.38317871]
[22.42990685 32.24298859]
[25.42056084 33.27102661]
[32.61682129 23.55140114]
[29.2523365  33.27102661]
[32.61682129 23.17757034]
[29.2523365  33.27102661]
[32.61682129 23.17757034]
[32.24298859 27.38317871]
[23.36448669 32.05607605]
[29.2523365  33.27102661]
[32.61682129 23.17757034]
[29.2523365  33.27102661]
[32.61682129 23.17757034]
[32.24298859 27.38317871]
[23.36448669 32.05607605]
[29.2523365  33.27102661]
[32.61682129 23.17757034]
[29.2523365  33.27102661]
[32.61682129 23.17757034]
[32.24298859 27.38317871]
[23.36448669 32.05607605]
[29.2523365  33.27102661]
[32.61682129 23.17757034]
[29.2523365  33.27102661]
[32.61682129 23.17757034]
[32.24298859 27.38317871]
[23.36448669 32.05607605]
[32.14953232 28.87850571]
[22.42990685 32.24298859]
[27.10280418 33.36448669]
[32.61682129 23.55140114]
[29.2523365  33.27102661]
[32.61682129 23.17757034]
[29.2523365  33.27102661]
[32.61682129 23.17757034]
[32.24298859 27.38317871]
[23.36448669 32.05607605]
[32.14953232 28.87850571]
[22.42990685 32.24298859]
[25.42056084 33.27102661]
[32.61682129 23.55140114]
[25.42056084 33.27102661]
[32.61682129 23.55140114]
[29.2523365  33.27102661]
[32.61682129 23.17757034]
[32.24298859 27.38317871]
[22.42990685 32.24298859]
[29.2523365  33.27102661]
[32.61682129 23.55140114]
[29.2523365  33.27102661]
[32.61682129 23.17757034]
[32.24298859 27.38317871]
[23.36448669 32.05607605]
[29.2523365  33.27102661]
[32.61682129 23.17757034]
[29.2523365  33.27102661]
[32.61682129 23.17757034]
[32.24298859 27.38317871]
[23.36448669 32.05607605]
[32.14953232 28.87850571]
[22.42990685 32.24298859]
[27.10280418 33.36448669]
[32.61682129 23.55140114]
[29.2523365  33.27102661]
