<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.79439163]
[24.57943916 22.80373764]
[24.76635551 32.14953232]
[31.21495438 23.73831749]
[24.76635551 32.14953232]
[31.21495438 23.73831749]
[24.76635551 32.14953232]
[31.21495438 23.73831749]
[24.76635551 32.14953232]
[31.21495438 23.73831749]
[26.63551331 31.02803802]
[31.21495438 23.73831749]
[26.63551331 31.02803802]
[30.3738327  23.55140114]
[26.63551331 31.02803802]
[30.3738327  23.55140114]
[30.         26.26168251]
[22.6168232 31.495327 ]
[26.63551331 31.02803802]
[31.21495438 23.73831749]
[26.63551331 31.02803802]
[30.3738327  23.55140114]
[26.63551331 31.02803802]
[30.3738327  23.55140114]
[30.         26.26168251]
[22.6168232 31.495327 ]
[24.76635551 32.14953232]
[31.21495438 23.73831749]
[26.63551331 31.02803802]
[30.3738327  23.55140114]
[26.63551331 31.02803802]
[30.3738327  23.55140114]
[28.31775665 31.68224335]
[31.77569962 23.83177567]
[30.56074905 27.28971863]
[23.08411217 30.93457985]
[28.31775665 31.68224335]
[32.42990875 23.64485931]
[28.31775665 31.68224335]
[31.77569962 23.83177567]
[28.31775665 31.68224335]
[31.77569962 23.83177567]
[30.56074905 27.28971863]
[23.08411217 30.93457985]
[28.31775665 31.68224335]
[32.42990875 23.64485931]
[28.31775665 31.68224335]
[31.77569962 23.83177567]
[28.31775665 31.68224335]
[31.77569962 23.83177567]
[30.56074905 27.28971863]
[23.08411217 30.93457985]
[28.31775665 31.68224335]
[31.77569962 23.83177567]
[28.31775665 31.68224335]
[31.77569962 23.83177567]
[30.56074905 27.28971863]
[23.08411217 30.93457985]
[28.31775665 31.68224335]
[32.42990875 23.64485931]
[28.31775665 31.68224335]
[31.77569962 23.83177567]
[30.56074905 27.28971863]
[22.71028137 33.27102661]
[25.60747719 32.71028137]
[32.42990875 23.64485931]
[28.31775665 31.68224335]
[31.77569962 23.83177567]
[28.31775665 31.68224335]
[31.77569962 23.83177567]
[30.56074905 27.28971863]
[23.08411217 30.93457985]
[28.31775665 31.68224335]
[31.77569962 23.83177567]
[28.31775665 31.68224335]
[31.77569962 23.83177567]
[30.56074905 27.28971863]
[23.08411217 30.93457985]
[28.31775665 31.68224335]
[31.77569962 23.83177567]
[28.31775665 31.68224335]
[31.77569962 23.83177567]
[30.56074905 27.28971863]
[23.08411217 30.93457985]
[28.31775665 31.68224335]
[31.77569962 23.83177567]
[28.31775665 31.68224335]
[31.77569962 23.83177567]
[30.56074905 27.28971863]
[23.08411217 30.93457985]
[31.77569962 28.69158936]
[22.71028137 33.27102661]
[26.26168251 32.71028137]
[32.42990875 23.64485931]
[28.31775665 31.68224335]
[31.77569962 23.83177567]
[28.31775665 31.68224335]
[31.77569962 23.83177567]
[30.56074905 27.28971863]
[23.08411217 30.93457985]
[31.77569962 28.69158936]
[22.71028137 33.27102661]
[25.60747719 32.71028137]
[32.42990875 23.64485931]
[25.60747719 32.71028137]
[32.42990875 23.64485931]
[28.31775665 31.68224335]
[31.77569962 23.83177567]
[30.56074905 27.28971863]
[22.71028137 33.27102661]
[28.31775665 31.68224335]
[32.42990875 23.64485931]
[28.31775665 31.68224335]
[31.77569962 23.83177567]
[30.56074905 27.28971863]
[23.08411217 30.93457985]
[28.31775665 31.68224335]
[31.77569962 23.83177567]
[28.31775665 31.68224335]
[31.77569962 23.83177567]
[30.56074905 27.28971863]
[23.08411217 30.93457985]
[31.77569962 28.69158936]
[22.71028137 33.27102661]
[26.26168251 32.71028137]
[32.42990875 23.64485931]
[28.31775665 31.68224335]
[32.42990875 23.64485931]
[28.31775665 31.68224335]
[31.77569962 23.83177567]
[30.56074905 27.28971863]
[23.08411217 30.93457985]
[31.77569962 28.69158936]
[22.71028137 33.27102661]
[26.26168251 32.71028137]
[32.42990875 23.64485931]
[25.60747719 32.71028137]
[32.42990875 23.64485931]
[28.31775665 31.68224335]
[31.77569962 23.83177567]
[30.56074905 27.28971863]
[22.71028137 33.27102661]
[28.31775665 31.68224335]
[32.42990875 23.64485931]
[28.31775665 31.68224335]
[31.77569962 23.83177567]
[30.56074905 27.28971863]
[23.08411217 30.93457985]
[31.77569962 28.69158936]
[22.71028137 33.27102661]
[26.26168251 32.71028137]
[32.42990875 23.64485931]
[25.60747719 32.71028137]
[32.42990875 23.64485931]
[28.31775665 31.68224335]
[31.77569962 23.83177567]
[30.56074905 27.28971863]
[22.71028137 33.27102661]
[28.31775665 31.68224335]
[32.42990875 23.64485931]
[28.31775665 31.68224335]
[31.77569962 23.83177567]
[30.56074905 27.28971863]
[23.08411217 30.93457985]
[28.31775665 31.68224335]
[31.77569962 23.83177567]
[28.31775665 31.68224335]
[31.77569962 23.83177567]
[30.56074905 27.28971863]
[23.08411217 30.93457985]
[31.77569962 28.69158936]
[22.71028137 33.27102661]
[26.26168251 32.71028137]
[32.42990875 23.64485931]
[31.77569962 28.69158936]
[22.71028137 33.27102661]
[25.60747719 32.71028137]
[32.42990875 23.64485931]
[25.60747719 32.71028137]
[32.42990875 23.64485931]
[28.31775665 31.68224335]
[31.21495438 25.04673004]
[28.504673   31.40186882]
[31.21495438 25.04673004]
[30.65420532 28.31775665]
[23.36448669 30.28037262]
[28.504673   31.40186882]
[31.21495438 25.04673004]
[28.504673   31.40186882]
[31.21495438 25.04673004]
[30.65420532 28.31775665]
[23.36448669 30.28037262]
[29.90654182 29.2523365 ]
[22.99065399 31.30841064]
[26.72897148 31.8691597 ]
[31.495327   25.14018631]
[29.90654182 29.2523365 ]
[22.99065399 31.30841064]
[26.72897148 31.8691597 ]
[31.495327   25.14018631]
[26.26168251 31.68224335]
[31.495327   25.14018631]
[28.504673   31.40186882]
[31.21495438 25.04673004]
[30.65420532 28.31775665]
[22.99065399 31.30841064]
[28.504673   31.40186882]
[31.495327   25.14018631]
[28.504673   31.40186882]
[31.21495438 25.04673004]
[30.65420532 28.31775665]
[23.36448669 30.28037262]
[29.90654182 29.2523365 ]
[22.99065399 31.30841064]
[26.72897148 31.8691597 ]
[31.495327   25.14018631]
[26.26168251 31.68224335]
[31.495327   25.14018631]
[28.504673   31.40186882]
[31.21495438 25.04673004]
[30.65420532 28.31775665]
[22.99065399 31.30841064]
[28.504673   31.40186882]
[31.495327   25.14018631]
[28.504673   31.40186882]
[31.21495438 25.04673004]
[30.65420532 28.31775665]
[23.36448669 30.28037262]
[28.504673   31.40186882]
[31.21495438 25.04673004]
[28.504673   31.40186882]
[31.21495438 25.04673004]
[29.53271103 26.91588783]
[23.36448669 30.28037262]
[29.90654182 29.2523365 ]
[22.99065399 31.30841064]
[26.72897148 31.8691597 ]
[31.495327   25.14018631]
[29.90654182 29.2523365 ]
[22.99065399 31.30841064]
[26.72897148 31.8691597 ]
[31.495327   25.14018631]
[26.26168251 31.68224335]
[31.495327   25.14018631]
[28.504673   31.40186882]
[31.21495438 25.04673004]
[28.504673   31.40186882]
[31.21495438 25.04673004]
[30.65420532 28.31775665]
[23.36448669 30.28037262]
[29.90654182 29.2523365 ]
[22.99065399 31.30841064]
[26.72897148 31.8691597 ]
[31.495327   25.14018631]
[28.504673   31.40186882]
[31.21495438 25.04673004]
[28.504673   31.40186882]
[31.21495438 25.04673004]
[30.65420532 28.31775665]
[23.36448669 30.28037262]
[29.90654182 29.2523365 ]
[22.99065399 31.30841064]
[26.72897148 31.8691597 ]
[31.495327   25.14018631]
[28.504673   31.40186882]
[31.495327   25.14018631]
[28.504673   31.40186882]
[31.21495438 25.04673004]
[30.65420532 28.31775665]
[23.36448669 30.28037262]
[29.90654182 29.2523365 ]
[22.99065399 31.30841064]
[26.72897148 31.8691597 ]
[31.495327   25.14018631]
[26.26168251 31.68224335]
[31.495327   25.14018631]
[28.504673   31.40186882]
[31.21495438 25.04673004]
[28.504673   31.40186882]
[31.21495438 25.04673004]
[30.65420532 28.31775665]
[23.36448669 30.28037262]
[29.90654182 29.2523365 ]
[22.99065399 31.30841064]
[26.72897148 31.8691597 ]
[31.495327   25.14018631]
[28.504673   31.40186882]
[31.21495438 25.04673004]
[28.504673   31.40186882]
[31.21495438 25.04673004]
[30.65420532 28.31775665]
[23.36448669 30.28037262]
[29.90654182 29.2523365 ]
[22.99065399 31.30841064]
[26.72897148 31.8691597 ]
[31.495327   25.14018631]
[28.504673   31.40186882]
[31.21495438 25.04673004]
[28.504673   31.40186882]
[31.21495438 25.04673004]
[30.65420532 28.31775665]
[23.36448669 30.28037262]
[29.90654182 29.2523365 ]
[22.99065399 31.30841064]
[26.72897148 31.8691597 ]
[31.495327   25.14018631]
[28.504673   31.40186882]
[31.495327   25.14018631]
[28.504673   31.40186882]
[31.21495438 25.04673004]
[30.65420532 28.31775665]
[23.36448669 30.28037262]
[29.90654182 29.2523365 ]
[22.99065399 31.30841064]
[26.72897148 31.8691597 ]
[31.495327   25.14018631]
[26.26168251 31.68224335]
[31.495327   25.14018631]
[28.504673   31.40186882]
[31.21495438 25.04673004]
[30.65420532 28.31775665]
[22.99065399 31.30841064]
[28.504673   31.40186882]
[31.495327   25.14018631]
[28.504673   31.40186882]
[31.21495438 25.04673004]
[30.65420532 28.31775665]
[23.36448669 30.28037262]
[29.90654182 29.2523365 ]
[22.99065399 31.30841064]
[26.26168251 31.68224335]
[31.495327   25.14018631]
[26.26168251 31.68224335]
[31.495327   25.14018631]
[28.504673   31.40186882]
[31.21495438 25.04673004]
[28.504673   31.40186882]
[31.21495438 25.04673004]
[30.65420532 28.31775665]
[23.36448669 30.28037262]
[28.504673   31.40186882]
[31.21495438 25.04673004]
[30.65420532 28.31775665]
[23.36448669 30.28037262]
[29.90654182 29.2523365 ]
[22.99065399 31.30841064]
[26.72897148 31.8691597 ]
[31.495327   25.14018631]
[26.26168251 31.68224335]
[31.495327   25.14018631]
[28.504673   31.40186882]
[31.21495438 25.04673004]
[28.504673   31.40186882]
[31.21495438 25.04673004]
[30.65420532 28.31775665]
[23.36448669 30.28037262]
[29.90654182 29.2523365 ]
[22.99065399 31.30841064]
[26.72897148 31.8691597 ]
[31.495327   25.14018631]
[28.504673   31.40186882]
[31.21495438 25.04673004]
[28.504673   31.40186882]
