<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 25.98130798]
[25.98130798 22.71028137]
[25.32710266 33.17757034]
[32.05607605 22.99065399]
[25.32710266 33.17757034]
[32.05607605 22.99065399]
[25.32710266 33.17757034]
[32.05607605 22.99065399]
[25.32710266 33.17757034]
[32.05607605 22.99065399]
[28.69158936 32.42990875]
[32.05607605 22.99065399]
[28.69158936 32.42990875]
[32.24298859 22.80373764]
[28.69158936 32.42990875]
[32.24298859 22.80373764]
[31.68224335 26.26168251]
[22.24299049 32.33644867]
[28.69158936 32.42990875]
[32.05607605 22.99065399]
[28.69158936 32.42990875]
[32.24298859 22.80373764]
[28.69158936 32.42990875]
[32.24298859 22.80373764]
[31.68224335 26.26168251]
[22.24299049 32.33644867]
[25.32710266 33.17757034]
[32.05607605 22.99065399]
[28.69158936 32.42990875]
[32.24298859 22.80373764]
[28.69158936 32.42990875]
[32.24298859 22.80373764]
[29.15887833 32.71028137]
[32.80373764 22.80373764]
[32.99065399 25.32710266]
[22.89719582 32.99065399]
[29.15887833 32.71028137]
[32.89719391 23.17757034]
[29.15887833 32.71028137]
[32.80373764 22.80373764]
[29.15887833 32.71028137]
[32.80373764 22.80373764]
[32.99065399 25.32710266]
[22.89719582 32.99065399]
[29.15887833 32.71028137]
[32.89719391 23.17757034]
[29.15887833 32.71028137]
[32.80373764 22.80373764]
[29.15887833 32.71028137]
[32.80373764 22.80373764]
[32.99065399 25.32710266]
[22.89719582 32.99065399]
[29.15887833 32.71028137]
[32.80373764 22.80373764]
[29.15887833 32.71028137]
[32.80373764 22.80373764]
[32.99065399 25.32710266]
[22.89719582 32.99065399]
[29.15887833 32.71028137]
[32.89719391 23.17757034]
[29.15887833 32.71028137]
[32.80373764 22.80373764]
[32.99065399 25.32710266]
[22.52336502 32.89719391]
[25.79439163 33.64485931]
[32.89719391 23.17757034]
[29.15887833 32.71028137]
[32.80373764 22.80373764]
[29.15887833 32.71028137]
[32.80373764 22.80373764]
[32.99065399 25.32710266]
[22.89719582 32.99065399]
[29.15887833 32.71028137]
[32.80373764 22.80373764]
[29.15887833 32.71028137]
[32.80373764 22.80373764]
[32.99065399 25.32710266]
[22.89719582 32.99065399]
[29.15887833 32.71028137]
[32.80373764 22.80373764]
[29.15887833 32.71028137]
[32.80373764 22.80373764]
[32.99065399 25.32710266]
[22.89719582 32.99065399]
[29.15887833 32.71028137]
[32.80373764 22.80373764]
[29.15887833 32.71028137]
[32.80373764 22.80373764]
[32.99065399 25.32710266]
[22.89719582 32.99065399]
[32.42990875 27.38317871]
[22.52336502 32.89719391]
[26.35514069 32.80373764]
[32.89719391 23.17757034]
[29.15887833 32.71028137]
[32.80373764 22.80373764]
[29.15887833 32.71028137]
[32.80373764 22.80373764]
[32.99065399 25.32710266]
[22.89719582 32.99065399]
[32.42990875 27.38317871]
[22.52336502 32.89719391]
[25.79439163 33.64485931]
[32.89719391 23.17757034]
[25.79439163 33.64485931]
[32.89719391 23.17757034]
[29.15887833 32.71028137]
[32.80373764 22.80373764]
[32.99065399 25.32710266]
[22.52336502 32.89719391]
[29.15887833 32.71028137]
[32.89719391 23.17757034]
[29.15887833 32.71028137]
[32.80373764 22.80373764]
[32.99065399 25.32710266]
[22.89719582 32.99065399]
[29.15887833 32.71028137]
[32.80373764 22.80373764]
[29.15887833 32.71028137]
[32.80373764 22.80373764]
[32.99065399 25.32710266]
[22.89719582 32.99065399]
[32.42990875 27.38317871]
[22.52336502 32.89719391]
[26.35514069 32.80373764]
[32.89719391 23.17757034]
[29.15887833 32.71028137]
[32.89719391 23.17757034]
[29.15887833 32.71028137]
[32.80373764 22.80373764]
[32.99065399 25.32710266]
[22.89719582 32.99065399]
[32.42990875 27.38317871]
[22.52336502 32.89719391]
[26.35514069 32.80373764]
[32.89719391 23.17757034]
[25.79439163 33.64485931]
[32.89719391 23.17757034]
[29.15887833 32.71028137]
[32.80373764 22.80373764]
[32.99065399 25.32710266]
[22.52336502 32.89719391]
[29.15887833 32.71028137]
[32.89719391 23.17757034]
[29.15887833 32.71028137]
[32.80373764 22.80373764]
[32.99065399 25.32710266]
[22.89719582 32.99065399]
[32.42990875 27.38317871]
[22.52336502 32.89719391]
[26.35514069 32.80373764]
[32.89719391 23.17757034]
[25.79439163 33.64485931]
[32.89719391 23.17757034]
[29.15887833 32.71028137]
[32.80373764 22.80373764]
[32.99065399 25.32710266]
[22.52336502 32.89719391]
[29.15887833 32.71028137]
[32.89719391 23.17757034]
[29.15887833 32.71028137]
[32.80373764 22.80373764]
[32.99065399 25.32710266]
[22.89719582 32.99065399]
[29.15887833 32.71028137]
[32.80373764 22.80373764]
[29.15887833 32.71028137]
[32.80373764 22.80373764]
[32.99065399 25.32710266]
[22.89719582 32.99065399]
[32.42990875 27.38317871]
[22.52336502 32.89719391]
[26.35514069 32.80373764]
[32.89719391 23.17757034]
[32.42990875 27.38317871]
[22.52336502 32.89719391]
[25.79439163 33.64485931]
[32.89719391 23.17757034]
[25.79439163 33.64485931]
[32.89719391 23.17757034]
[29.15887833 32.71028137]
[31.58878517 22.71028137]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[31.30841064 25.51401901]
[22.71028137 31.21495438]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[31.30841064 25.51401901]
[22.71028137 31.21495438]
[31.58878517 27.19626236]
[22.33644867 31.58878517]
[26.16822433 31.21495438]
[31.495327   23.08411217]
[31.58878517 27.19626236]
[22.33644867 31.58878517]
[26.16822433 31.21495438]
[31.495327   23.08411217]
[25.51401901 31.77569962]
[31.495327   23.08411217]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[31.30841064 25.51401901]
[22.33644867 31.58878517]
[28.41121483 31.8691597 ]
[31.495327   23.08411217]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[31.30841064 25.51401901]
[22.71028137 31.21495438]
[31.58878517 27.19626236]
[22.33644867 31.58878517]
[26.16822433 31.21495438]
[31.495327   23.08411217]
[25.51401901 31.77569962]
[31.495327   23.08411217]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[31.30841064 25.51401901]
