<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 26.72897148]
[27.38317871 22.89719582]
[24.85981369 32.71028137]
[32.89719391 23.64485931]
[24.85981369 32.71028137]
[32.89719391 23.64485931]
[24.85981369 32.71028137]
[32.89719391 23.64485931]
[24.85981369 32.71028137]
[32.89719391 23.64485931]
[29.34579468 31.8691597 ]
[32.89719391 23.64485931]
[29.34579468 31.8691597 ]
[32.80373764 22.89719582]
[29.34579468 31.8691597 ]
[32.80373764 22.89719582]
[32.52336502 27.38317871]
[21.495327   32.42990875]
[29.34579468 31.8691597 ]
[32.89719391 23.64485931]
[29.34579468 31.8691597 ]
[32.80373764 22.89719582]
[29.34579468 31.8691597 ]
[32.80373764 22.89719582]
[32.52336502 27.38317871]
[21.495327   32.42990875]
[24.85981369 32.71028137]
[32.89719391 23.64485931]
[29.34579468 31.8691597 ]
[32.80373764 22.89719582]
[29.34579468 31.8691597 ]
[32.80373764 22.89719582]
[29.34579468 33.08411407]
[33.27102661 22.6168232 ]
[32.61682129 25.79439163]
[22.24299049 32.80373764]
[29.34579468 33.08411407]
[33.08411407 23.83177567]
[29.34579468 33.08411407]
[33.27102661 22.6168232 ]
[29.34579468 33.08411407]
[33.27102661 22.6168232 ]
[32.61682129 25.79439163]
[22.24299049 32.80373764]
[29.34579468 33.08411407]
[33.08411407 23.83177567]
[29.34579468 33.08411407]
[33.27102661 22.6168232 ]
[29.34579468 33.08411407]
[33.27102661 22.6168232 ]
[32.61682129 25.79439163]
[22.24299049 32.80373764]
[29.34579468 33.08411407]
[33.27102661 22.6168232 ]
[29.34579468 33.08411407]
[33.27102661 22.6168232 ]
[32.61682129 25.79439163]
[22.24299049 32.80373764]
[29.34579468 33.08411407]
[33.08411407 23.83177567]
[29.34579468 33.08411407]
[33.27102661 22.6168232 ]
[32.61682129 25.79439163]
[21.8691597  32.80373764]
[24.85981369 32.33644867]
[33.08411407 23.83177567]
[29.34579468 33.08411407]
[33.27102661 22.6168232 ]
[29.34579468 33.08411407]
[33.27102661 22.6168232 ]
[32.61682129 25.79439163]
[22.24299049 32.80373764]
[29.34579468 33.08411407]
[33.27102661 22.6168232 ]
[29.34579468 33.08411407]
[33.27102661 22.6168232 ]
[32.61682129 25.79439163]
[22.24299049 32.80373764]
[29.34579468 33.08411407]
[33.27102661 22.6168232 ]
[29.34579468 33.08411407]
[33.27102661 22.6168232 ]
[32.61682129 25.79439163]
[22.24299049 32.80373764]
[29.34579468 33.08411407]
[33.27102661 22.6168232 ]
[29.34579468 33.08411407]
[33.27102661 22.6168232 ]
[32.61682129 25.79439163]
[22.24299049 32.80373764]
[32.42990875 26.54205704]
[21.8691597  32.80373764]
[26.63551331 33.17757034]
[33.08411407 23.83177567]
[29.34579468 33.08411407]
[33.27102661 22.6168232 ]
[29.34579468 33.08411407]
[33.27102661 22.6168232 ]
[32.61682129 25.79439163]
[22.24299049 32.80373764]
[32.42990875 26.54205704]
[21.8691597  32.80373764]
[24.85981369 32.33644867]
[33.08411407 23.83177567]
[24.85981369 32.33644867]
[33.08411407 23.83177567]
[29.34579468 33.08411407]
[33.27102661 22.6168232 ]
[32.61682129 25.79439163]
[21.8691597  32.80373764]
[29.34579468 33.08411407]
[33.08411407 23.83177567]
[29.34579468 33.08411407]
[33.27102661 22.6168232 ]
[32.61682129 25.79439163]
[22.24299049 32.80373764]
[29.34579468 33.08411407]
[33.27102661 22.6168232 ]
[29.34579468 33.08411407]
[33.27102661 22.6168232 ]
[32.61682129 25.79439163]
[22.24299049 32.80373764]
[32.42990875 26.54205704]
[21.8691597  32.80373764]
[26.63551331 33.17757034]
[33.08411407 23.83177567]
[29.34579468 33.08411407]
[33.08411407 23.83177567]
[29.34579468 33.08411407]
[33.27102661 22.6168232 ]
[32.61682129 25.79439163]
[22.24299049 32.80373764]
[32.42990875 26.54205704]
[21.8691597  32.80373764]
[26.63551331 33.17757034]
[33.08411407 23.83177567]
[24.85981369 32.33644867]
[33.08411407 23.83177567]
[29.34579468 33.08411407]
[33.27102661 22.6168232 ]
[32.61682129 25.79439163]
[21.8691597  32.80373764]
[29.34579468 33.08411407]
[33.08411407 23.83177567]
[29.34579468 33.08411407]
[33.27102661 22.6168232 ]
[32.61682129 25.79439163]
[22.24299049 32.80373764]
[32.42990875 26.54205704]
[21.8691597  32.80373764]
[26.63551331 33.17757034]
[33.08411407 23.83177567]
[24.85981369 32.33644867]
[33.08411407 23.83177567]
[29.34579468 33.08411407]
[33.27102661 22.6168232 ]
[32.61682129 25.79439163]
[21.8691597  32.80373764]
[29.34579468 33.08411407]
[33.08411407 23.83177567]
[29.34579468 33.08411407]
[33.27102661 22.6168232 ]
[32.61682129 25.79439163]
[22.24299049 32.80373764]
[29.34579468 33.08411407]
[33.27102661 22.6168232 ]
[29.34579468 33.08411407]
[33.27102661 22.6168232 ]
[32.61682129 25.79439163]
[22.24299049 32.80373764]
[32.42990875 26.54205704]
[21.8691597  32.80373764]
[26.63551331 33.17757034]
[33.08411407 23.83177567]
[32.42990875 26.54205704]
[21.8691597  32.80373764]
[24.85981369 32.33644867]
[33.08411407 23.83177567]
[24.85981369 32.33644867]
[33.08411407 23.83177567]
[29.34579468 33.08411407]
[30.7476635  22.42990685]
[27.28971863 30.28037262]
[30.7476635  22.42990685]
[29.90654182 23.73831749]
[21.96261597 31.02803802]
[27.28971863 30.28037262]
[30.7476635  22.42990685]
[27.28971863 30.28037262]
[30.7476635  22.42990685]
[29.90654182 23.73831749]
[21.96261597 31.02803802]
[30.         25.14018631]
[21.58878517 30.56074905]
[25.04673004 30.46728897]
[30.46728897 23.36448669]
[30.         25.14018631]
[21.58878517 30.56074905]
[25.04673004 30.46728897]
[30.46728897 23.36448669]
[23.64485931 30.09345818]
[30.46728897 23.36448669]
[27.28971863 30.28037262]
[30.7476635  22.42990685]
[29.90654182 23.73831749]
[21.58878517 30.56074905]
[27.28971863 30.28037262]
[30.46728897 23.36448669]
[27.28971863 30.28037262]
[30.7476635  22.42990685]
[29.90654182 23.73831749]
[21.96261597 31.02803802]
[30.         25.14018631]
[21.58878517 30.56074905]
[25.04673004 30.46728897]
[30.46728897 23.36448669]
[23.64485931 30.09345818]
[30.46728897 23.36448669]
[27.28971863 30.28037262]
[30.7476635  22.42990685]
[29.90654182 23.73831749]
[21.58878517 30.56074905]
[27.28971863 30.28037262]
[30.46728897 23.36448669]
[27.28971863 30.28037262]
[30.7476635  22.42990685]
[29.90654182 23.73831749]
[21.96261597 31.02803802]
[27.28971863 30.28037262]
[30.7476635  22.42990685]
[27.28971863 30.28037262]
[30.7476635  22.42990685]
[29.53271103 23.45794296]
[21.96261597 31.02803802]
[30.         25.14018631]
[21.58878517 30.56074905]
[25.04673004 30.46728897]
[30.46728897 23.36448669]
[30.         25.14018631]
[21.58878517 30.56074905]
[25.04673004 30.46728897]
[30.46728897 23.36448669]
[23.64485931 30.09345818]
[30.46728897 23.36448669]
[27.28971863 30.28037262]
[30.7476635  22.42990685]
[27.28971863 30.28037262]
[30.7476635  22.42990685]
[29.90654182 23.73831749]
[21.96261597 31.02803802]
[30.         25.14018631]
[21.58878517 30.56074905]
[25.04673004 30.46728897]
[30.46728897 23.36448669]
[27.28971863 30.28037262]
[30.7476635  22.42990685]
[27.28971863 30.28037262]
[30.7476635  22.42990685]
[29.90654182 23.73831749]
[21.96261597 31.02803802]
[30.         25.14018631]
[21.58878517 30.56074905]
[25.04673004 30.46728897]
[30.46728897 23.36448669]
[27.28971863 30.28037262]
[30.46728897 23.36448669]
[27.28971863 30.28037262]
[30.7476635  22.42990685]
[29.90654182 23.73831749]
[21.96261597 31.02803802]
[30.         25.14018631]
[21.58878517 30.56074905]
[25.04673004 30.46728897]
[30.46728897 23.36448669]
[23.64485931 30.09345818]
[30.46728897 23.36448669]
[27.28971863 30.28037262]
[30.7476635  22.42990685]
[27.28971863 30.28037262]
[30.7476635  22.42990685]
[29.90654182 23.73831749]
[21.96261597 31.02803802]
[30.         25.14018631]
[21.58878517 30.56074905]
[25.04673004 30.46728897]
[30.46728897 23.36448669]
[27.28971863 30.28037262]
[30.7476635  22.42990685]
[27.28971863 30.28037262]
[30.7476635  22.42990685]
[29.90654182 23.73831749]
[21.96261597 31.02803802]
[30.         25.14018631]
[21.58878517 30.56074905]
[25.04673004 30.46728897]
[30.46728897 23.36448669]
[27.28971863 30.28037262]
[30.7476635  22.42990685]
[27.28971863 30.28037262]
[30.7476635  22.42990685]
[29.90654182 23.73831749]
[21.96261597 31.02803802]
[30.         25.14018631]
[21.58878517 30.56074905]
[25.04673004 30.46728897]
[30.46728897 23.36448669]
[27.28971863 30.28037262]
[30.46728897 23.36448669]
[27.28971863 30.28037262]
[30.7476635  22.42990685]
[29.90654182 23.73831749]
[21.96261597 31.02803802]
[30.         25.14018631]
[21.58878517 30.56074905]
[25.04673004 30.46728897]
[30.46728897 23.36448669]
[23.64485931 30.09345818]
[30.46728897 23.36448669]
[27.28971863 30.28037262]
[30.7476635  22.42990685]
[29.90654182 23.73831749]
[21.58878517 30.56074905]
[27.28971863 30.28037262]
[30.46728897 23.36448669]
[27.28971863 30.28037262]
