<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 23.36448669]
[25.60747719 21.77570152]
[24.29906464 31.495327  ]
[31.8691597  22.42990685]
[24.29906464 31.495327  ]
[31.8691597  22.42990685]
[24.29906464 31.495327  ]
[31.8691597  22.42990685]
[24.29906464 31.495327  ]
[31.8691597  22.42990685]
[27.19626236 31.21495438]
[31.8691597  22.42990685]
[27.19626236 31.21495438]
[31.96261597 22.24299049]
[27.19626236 31.21495438]
[31.96261597 22.24299049]
[30.3738327  25.42056084]
[21.68224335 31.58878517]
[27.19626236 31.21495438]
[31.8691597  22.42990685]
[27.19626236 31.21495438]
[31.96261597 22.24299049]
[27.19626236 31.21495438]
[31.96261597 22.24299049]
[30.3738327  25.42056084]
[21.68224335 31.58878517]
[24.29906464 31.495327  ]
[31.8691597  22.42990685]
[27.19626236 31.21495438]
[31.96261597 22.24299049]
[27.19626236 31.21495438]
[31.96261597 22.24299049]
[28.504673   33.08411407]
[33.45794296 22.05607414]
[32.80373764 25.23364449]
[21.96261597 32.61682129]
[28.504673   33.08411407]
[33.7383194  22.24299049]
[28.504673   33.08411407]
[33.45794296 22.05607414]
[28.504673   33.08411407]
[33.45794296 22.05607414]
[32.80373764 25.23364449]
[21.96261597 32.61682129]
[28.504673   33.08411407]
[33.7383194  22.24299049]
[28.504673   33.08411407]
[33.45794296 22.05607414]
[28.504673   33.08411407]
[33.45794296 22.05607414]
[32.80373764 25.23364449]
[21.96261597 32.61682129]
[28.504673   33.08411407]
[33.45794296 22.05607414]
[28.504673   33.08411407]
[33.45794296 22.05607414]
[32.80373764 25.23364449]
[21.96261597 32.61682129]
[28.504673   33.08411407]
[33.7383194  22.24299049]
[28.504673   33.08411407]
[33.45794296 22.05607414]
[32.80373764 25.23364449]
[21.21495247 32.80373764]
[24.20560837 33.92523193]
[33.7383194  22.24299049]
[28.504673   33.08411407]
[33.45794296 22.05607414]
[28.504673   33.08411407]
[33.45794296 22.05607414]
[32.80373764 25.23364449]
[21.96261597 32.61682129]
[28.504673   33.08411407]
[33.45794296 22.05607414]
[28.504673   33.08411407]
[33.45794296 22.05607414]
[32.80373764 25.23364449]
[21.96261597 32.61682129]
[28.504673   33.08411407]
[33.45794296 22.05607414]
[28.504673   33.08411407]
[33.45794296 22.05607414]
[32.80373764 25.23364449]
[21.96261597 32.61682129]
[28.504673   33.08411407]
[33.45794296 22.05607414]
[28.504673   33.08411407]
[33.45794296 22.05607414]
[32.80373764 25.23364449]
[21.96261597 32.61682129]
[33.45794296 26.54205704]
[21.21495247 32.80373764]
[25.23364449 33.45794296]
[33.7383194  22.24299049]
[28.504673   33.08411407]
[33.45794296 22.05607414]
[28.504673   33.08411407]
[33.45794296 22.05607414]
[32.80373764 25.23364449]
[21.96261597 32.61682129]
[33.45794296 26.54205704]
[21.21495247 32.80373764]
[24.20560837 33.92523193]
[33.7383194  22.24299049]
[24.20560837 33.92523193]
[33.7383194  22.24299049]
[28.504673   33.08411407]
[33.45794296 22.05607414]
[32.80373764 25.23364449]
[21.21495247 32.80373764]
[28.504673   33.08411407]
[33.7383194  22.24299049]
[28.504673   33.08411407]
[33.45794296 22.05607414]
[32.80373764 25.23364449]
[21.96261597 32.61682129]
[28.504673   33.08411407]
[33.45794296 22.05607414]
[28.504673   33.08411407]
[33.45794296 22.05607414]
[32.80373764 25.23364449]
[21.96261597 32.61682129]
[33.45794296 26.54205704]
[21.21495247 32.80373764]
[25.23364449 33.45794296]
[33.7383194  22.24299049]
[28.504673   33.08411407]
[33.7383194  22.24299049]
[28.504673   33.08411407]
[33.45794296 22.05607414]
[32.80373764 25.23364449]
[21.96261597 32.61682129]
[33.45794296 26.54205704]
[21.21495247 32.80373764]
[25.23364449 33.45794296]
[33.7383194  22.24299049]
[24.20560837 33.92523193]
[33.7383194  22.24299049]
[28.504673   33.08411407]
[33.45794296 22.05607414]
[32.80373764 25.23364449]
[21.21495247 32.80373764]
[28.504673   33.08411407]
[33.7383194  22.24299049]
[28.504673   33.08411407]
[33.45794296 22.05607414]
[32.80373764 25.23364449]
[21.96261597 32.61682129]
[33.45794296 26.54205704]
[21.21495247 32.80373764]
[25.23364449 33.45794296]
[33.7383194  22.24299049]
[24.20560837 33.92523193]
[33.7383194  22.24299049]
[28.504673   33.08411407]
[33.45794296 22.05607414]
[32.80373764 25.23364449]
[21.21495247 32.80373764]
[28.504673   33.08411407]
[33.7383194  22.24299049]
[28.504673   33.08411407]
[33.45794296 22.05607414]
[32.80373764 25.23364449]
[21.96261597 32.61682129]
[28.504673   33.08411407]
[33.45794296 22.05607414]
[28.504673   33.08411407]
[33.45794296 22.05607414]
[32.80373764 25.23364449]
[21.96261597 32.61682129]
[33.45794296 26.54205704]
[21.21495247 32.80373764]
[25.23364449 33.45794296]
[33.7383194  22.24299049]
[33.45794296 26.54205704]
[21.21495247 32.80373764]
[24.20560837 33.92523193]
[33.7383194  22.24299049]
[24.20560837 33.92523193]
[33.7383194  22.24299049]
[28.504673   33.08411407]
[31.02803802 22.24299049]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[30.09345818 25.32710266]
[22.14953232 30.28037262]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[30.09345818 25.32710266]
[22.14953232 30.28037262]
[30.65420532 26.72897148]
[21.495327  30.3738327]
[25.14018631 30.        ]
[31.77569962 22.05607414]
[30.65420532 26.72897148]
[21.495327  30.3738327]
[25.14018631 30.        ]
[31.77569962 22.05607414]
[24.11215019 30.3738327 ]
[31.77569962 22.05607414]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[30.09345818 25.32710266]
[21.495327  30.3738327]
[26.72897148 30.7476635 ]
[31.77569962 22.05607414]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[30.09345818 25.32710266]
[22.14953232 30.28037262]
[30.65420532 26.72897148]
[21.495327  30.3738327]
[25.14018631 30.        ]
[31.77569962 22.05607414]
[24.11215019 30.3738327 ]
[31.77569962 22.05607414]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[30.09345818 25.32710266]
[21.495327  30.3738327]
[26.72897148 30.7476635 ]
[31.77569962 22.05607414]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[30.09345818 25.32710266]
[22.14953232 30.28037262]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[28.87850571 24.01869202]
[22.14953232 30.28037262]
[30.65420532 26.72897148]
[21.495327  30.3738327]
[25.14018631 30.        ]
[31.77569962 22.05607414]
