<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 24.76635551]
[25.14018631 22.42990685]
[23.92523384 31.12149429]
[31.21495438 24.01869202]
[23.92523384 31.12149429]
[31.21495438 24.01869202]
[23.92523384 31.12149429]
[31.21495438 24.01869202]
[23.92523384 31.12149429]
[31.21495438 24.01869202]
[28.1308403  31.21495438]
[31.21495438 24.01869202]
[28.1308403  31.21495438]
[31.21495438 23.73831749]
[28.1308403  31.21495438]
[31.21495438 23.73831749]
[31.68224335 26.26168251]
[22.99065399 31.40186882]
[28.1308403  31.21495438]
[31.21495438 24.01869202]
[28.1308403  31.21495438]
[31.21495438 23.73831749]
[28.1308403  31.21495438]
[31.21495438 23.73831749]
[31.68224335 26.26168251]
[22.99065399 31.40186882]
[23.92523384 31.12149429]
[31.21495438 24.01869202]
[28.1308403  31.21495438]
[31.21495438 23.73831749]
[28.1308403  31.21495438]
[31.21495438 23.73831749]
[28.31775665 31.8691597 ]
[31.40186882 24.01869202]
[31.58878517 26.26168251]
[23.36448669 31.96261597]
[28.31775665 31.8691597 ]
[32.05607605 24.39252281]
[28.31775665 31.8691597 ]
[31.40186882 24.01869202]
[28.31775665 31.8691597 ]
[31.40186882 24.01869202]
[31.58878517 26.26168251]
[23.36448669 31.96261597]
[28.31775665 31.8691597 ]
[32.05607605 24.39252281]
[28.31775665 31.8691597 ]
[31.40186882 24.01869202]
[28.31775665 31.8691597 ]
[31.40186882 24.01869202]
[31.58878517 26.26168251]
[23.36448669 31.96261597]
[28.31775665 31.8691597 ]
[31.40186882 24.01869202]
[28.31775665 31.8691597 ]
[31.40186882 24.01869202]
[31.58878517 26.26168251]
[23.36448669 31.96261597]
[28.31775665 31.8691597 ]
[32.05607605 24.39252281]
[28.31775665 31.8691597 ]
[31.40186882 24.01869202]
[31.58878517 26.26168251]
[22.99065399 32.24298859]
[24.57943916 31.68224335]
[32.05607605 24.39252281]
[28.31775665 31.8691597 ]
[31.40186882 24.01869202]
[28.31775665 31.8691597 ]
[31.40186882 24.01869202]
[31.58878517 26.26168251]
[23.36448669 31.96261597]
[28.31775665 31.8691597 ]
[31.40186882 24.01869202]
[28.31775665 31.8691597 ]
[31.40186882 24.01869202]
[31.58878517 26.26168251]
[23.36448669 31.96261597]
[28.31775665 31.8691597 ]
[31.40186882 24.01869202]
[28.31775665 31.8691597 ]
[31.40186882 24.01869202]
[31.58878517 26.26168251]
[23.36448669 31.96261597]
[28.31775665 31.8691597 ]
[31.40186882 24.01869202]
[28.31775665 31.8691597 ]
[31.40186882 24.01869202]
[31.58878517 26.26168251]
[23.36448669 31.96261597]
[31.495327   27.47663498]
[22.99065399 32.24298859]
[26.16822433 31.02803802]
[32.05607605 24.39252281]
[28.31775665 31.8691597 ]
[31.40186882 24.01869202]
[28.31775665 31.8691597 ]
[31.40186882 24.01869202]
[31.58878517 26.26168251]
[23.36448669 31.96261597]
[31.495327   27.47663498]
[22.99065399 32.24298859]
[24.57943916 31.68224335]
[32.05607605 24.39252281]
[24.57943916 31.68224335]
[32.05607605 24.39252281]
[28.31775665 31.8691597 ]
[31.40186882 24.01869202]
[31.58878517 26.26168251]
[22.99065399 32.24298859]
[28.31775665 31.8691597 ]
[32.05607605 24.39252281]
[28.31775665 31.8691597 ]
[31.40186882 24.01869202]
[31.58878517 26.26168251]
[23.36448669 31.96261597]
[28.31775665 31.8691597 ]
[31.40186882 24.01869202]
[28.31775665 31.8691597 ]
[31.40186882 24.01869202]
[31.58878517 26.26168251]
[23.36448669 31.96261597]
[31.495327   27.47663498]
[22.99065399 32.24298859]
[26.16822433 31.02803802]
[32.05607605 24.39252281]
[28.31775665 31.8691597 ]
[32.05607605 24.39252281]
[28.31775665 31.8691597 ]
[31.40186882 24.01869202]
[31.58878517 26.26168251]
[23.36448669 31.96261597]
[31.495327   27.47663498]
[22.99065399 32.24298859]
[26.16822433 31.02803802]
[32.05607605 24.39252281]
[24.57943916 31.68224335]
[32.05607605 24.39252281]
[28.31775665 31.8691597 ]
[31.40186882 24.01869202]
[31.58878517 26.26168251]
[22.99065399 32.24298859]
[28.31775665 31.8691597 ]
[32.05607605 24.39252281]
[28.31775665 31.8691597 ]
[31.40186882 24.01869202]
[31.58878517 26.26168251]
[23.36448669 31.96261597]
[31.495327   27.47663498]
[22.99065399 32.24298859]
[26.16822433 31.02803802]
[32.05607605 24.39252281]
[24.57943916 31.68224335]
[32.05607605 24.39252281]
