<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 24.95326996]
[26.54205704 22.80373764]
[24.85981369 30.93457985]
[30.93457985 23.64485931]
[24.85981369 30.93457985]
[30.93457985 23.64485931]
[24.85981369 30.93457985]
[30.93457985 23.64485931]
[24.85981369 30.93457985]
[30.93457985 23.64485931]
[28.1308403  30.46728897]
[30.93457985 23.64485931]
[28.1308403  30.46728897]
[31.02803802 23.55140114]
[28.1308403  30.46728897]
[31.02803802 23.55140114]
[30.46728897 24.85981369]
[22.80373764 30.93457985]
[28.1308403  30.46728897]
[30.93457985 23.64485931]
[28.1308403  30.46728897]
[31.02803802 23.55140114]
[28.1308403  30.46728897]
[31.02803802 23.55140114]
[30.46728897 24.85981369]
[22.80373764 30.93457985]
[24.85981369 30.93457985]
[30.93457985 23.64485931]
[28.1308403  30.46728897]
[31.02803802 23.55140114]
[28.1308403  30.46728897]
[31.02803802 23.55140114]
[28.87850571 32.80373764]
[33.08411407 23.83177567]
[32.14953232 25.32710266]
[22.42990685 32.42990875]
[28.87850571 32.80373764]
[32.52336502 23.92523384]
[28.87850571 32.80373764]
[33.08411407 23.83177567]
[28.87850571 32.80373764]
[33.08411407 23.83177567]
[32.14953232 25.32710266]
[22.42990685 32.42990875]
[28.87850571 32.80373764]
[32.52336502 23.92523384]
[28.87850571 32.80373764]
[33.08411407 23.83177567]
[28.87850571 32.80373764]
[33.08411407 23.83177567]
[32.14953232 25.32710266]
[22.42990685 32.42990875]
[28.87850571 32.80373764]
[33.08411407 23.83177567]
[28.87850571 32.80373764]
[33.08411407 23.83177567]
[32.14953232 25.32710266]
[22.42990685 32.42990875]
[28.87850571 32.80373764]
[32.52336502 23.92523384]
[28.87850571 32.80373764]
[33.08411407 23.83177567]
[32.14953232 25.32710266]
[22.33644867 32.80373764]
[24.67289734 32.24298859]
[32.52336502 23.92523384]
[28.87850571 32.80373764]
[33.08411407 23.83177567]
[28.87850571 32.80373764]
[33.08411407 23.83177567]
[32.14953232 25.32710266]
[22.42990685 32.42990875]
[28.87850571 32.80373764]
[33.08411407 23.83177567]
[28.87850571 32.80373764]
[33.08411407 23.83177567]
[32.14953232 25.32710266]
[22.42990685 32.42990875]
[28.87850571 32.80373764]
[33.08411407 23.83177567]
[28.87850571 32.80373764]
[33.08411407 23.83177567]
[32.14953232 25.32710266]
[22.42990685 32.42990875]
[28.87850571 32.80373764]
[33.08411407 23.83177567]
[28.87850571 32.80373764]
[33.08411407 23.83177567]
[32.14953232 25.32710266]
[22.42990685 32.42990875]
[32.14953232 25.32710266]
[22.33644867 32.80373764]
[25.88784981 31.8691597 ]
[32.52336502 23.92523384]
[28.87850571 32.80373764]
[33.08411407 23.83177567]
[28.87850571 32.80373764]
[33.08411407 23.83177567]
[32.14953232 25.32710266]
[22.42990685 32.42990875]
[32.14953232 25.32710266]
[22.33644867 32.80373764]
[24.67289734 32.24298859]
[32.52336502 23.92523384]
[24.67289734 32.24298859]
[32.52336502 23.92523384]
[28.87850571 32.80373764]
[33.08411407 23.83177567]
[32.14953232 25.32710266]
[22.33644867 32.80373764]
[28.87850571 32.80373764]
[32.52336502 23.92523384]
[28.87850571 32.80373764]
[33.08411407 23.83177567]
[32.14953232 25.32710266]
