<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.32710266]
[25.51401901 22.42990685]
[24.95326996 31.21495438]
[31.77569962 22.42990685]
[24.95326996 31.21495438]
[31.77569962 22.42990685]
[24.95326996 31.21495438]
[31.77569962 22.42990685]
[24.95326996 31.21495438]
[31.77569962 22.42990685]
[28.03738403 31.40186882]
[31.77569962 22.42990685]
[28.03738403 31.40186882]
[31.21495438 21.77570152]
[28.03738403 31.40186882]
[31.21495438 21.77570152]
[30.7476635  25.51401901]
[21.77570152 32.71028137]
[28.03738403 31.40186882]
[31.77569962 22.42990685]
[28.03738403 31.40186882]
[31.21495438 21.77570152]
[28.03738403 31.40186882]
[31.21495438 21.77570152]
[30.7476635  25.51401901]
[21.77570152 32.71028137]
[24.95326996 31.21495438]
[31.77569962 22.42990685]
[28.03738403 31.40186882]
[31.21495438 21.77570152]
[28.03738403 31.40186882]
[31.21495438 21.77570152]
[28.78504562 33.08411407]
[33.27102661 22.42990685]
[32.71028137 27.00934601]
[22.14953232 33.17757034]
[28.78504562 33.08411407]
[33.83177567 22.80373764]
[28.78504562 33.08411407]
[33.27102661 22.42990685]
[28.78504562 33.08411407]
[33.27102661 22.42990685]
[32.71028137 27.00934601]
[22.14953232 33.17757034]
[28.78504562 33.08411407]
[33.83177567 22.80373764]
[28.78504562 33.08411407]
[33.27102661 22.42990685]
[28.78504562 33.08411407]
[33.27102661 22.42990685]
[32.71028137 27.00934601]
[22.14953232 33.17757034]
[28.78504562 33.08411407]
[33.27102661 22.42990685]
[28.78504562 33.08411407]
[33.27102661 22.42990685]
[32.71028137 27.00934601]
[22.14953232 33.17757034]
[28.78504562 33.08411407]
[33.83177567 22.80373764]
[28.78504562 33.08411407]
[33.27102661 22.42990685]
[32.71028137 27.00934601]
[21.68224335 33.92523193]
[24.76635551 32.80373764]
[33.83177567 22.80373764]
[28.78504562 33.08411407]
[33.27102661 22.42990685]
[28.78504562 33.08411407]
[33.27102661 22.42990685]
[32.71028137 27.00934601]
[22.14953232 33.17757034]
[28.78504562 33.08411407]
[33.27102661 22.42990685]
[28.78504562 33.08411407]
[33.27102661 22.42990685]
[32.71028137 27.00934601]
[22.14953232 33.17757034]
[28.78504562 33.08411407]
[33.27102661 22.42990685]
[28.78504562 33.08411407]
[33.27102661 22.42990685]
[32.71028137 27.00934601]
[22.14953232 33.17757034]
[28.78504562 33.08411407]
[33.27102661 22.42990685]
[28.78504562 33.08411407]
[33.27102661 22.42990685]
[32.71028137 27.00934601]
[22.14953232 33.17757034]
[32.80373764 29.06542015]
[21.68224335 33.92523193]
[26.44859695 32.71028137]
[33.83177567 22.80373764]
[28.78504562 33.08411407]
[33.27102661 22.42990685]
[28.78504562 33.08411407]
[33.27102661 22.42990685]
[32.71028137 27.00934601]
[22.14953232 33.17757034]
[32.80373764 29.06542015]
[21.68224335 33.92523193]
[24.76635551 32.80373764]
[33.83177567 22.80373764]
[24.76635551 32.80373764]
[33.83177567 22.80373764]
[28.78504562 33.08411407]
[33.27102661 22.42990685]
