<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.16822433]
[26.44859695 22.33644867]
[25.32710266 32.89719391]
[31.8691597  22.42990685]
[25.32710266 32.89719391]
[31.8691597  22.42990685]
[25.32710266 32.89719391]
[31.8691597  22.42990685]
[25.32710266 32.89719391]
[31.8691597  22.42990685]
[28.504673   31.77569962]
[31.8691597  22.42990685]
[28.504673   31.77569962]
[31.30841064 21.96261597]
[28.504673   31.77569962]
[31.30841064 21.96261597]
[32.14953232 25.70093536]
[21.96261597 31.58878517]
[28.504673   31.77569962]
[31.8691597  22.42990685]
[28.504673   31.77569962]
[31.30841064 21.96261597]
[28.504673   31.77569962]
[31.30841064 21.96261597]
[32.14953232 25.70093536]
[21.96261597 31.58878517]
[25.32710266 32.89719391]
[31.8691597  22.42990685]
[28.504673   31.77569962]
[31.30841064 21.96261597]
[28.504673   31.77569962]
[31.30841064 21.96261597]
[27.75700951 32.71028137]
[31.58878517 21.495327  ]
[32.14953232 24.20560837]
[22.14953232 32.42990875]
[27.75700951 32.71028137]
[31.40186882 21.8691597 ]
[27.75700951 32.71028137]
[31.58878517 21.495327  ]
[27.75700951 32.71028137]
[31.58878517 21.495327  ]
[32.14953232 24.20560837]
[22.14953232 32.42990875]
[27.75700951 32.71028137]
[31.40186882 21.8691597 ]
[27.75700951 32.71028137]
[31.58878517 21.495327  ]
[27.75700951 32.71028137]
[31.58878517 21.495327  ]
[32.14953232 24.20560837]
[22.14953232 32.42990875]
[27.75700951 32.71028137]
[31.58878517 21.495327  ]
[27.75700951 32.71028137]
[31.58878517 21.495327  ]
[32.14953232 24.20560837]
[22.14953232 32.42990875]
[27.75700951 32.71028137]
[31.40186882 21.8691597 ]
[27.75700951 32.71028137]
[31.58878517 21.495327  ]
[32.14953232 24.20560837]
[21.58878517 32.71028137]
[24.48598099 32.52336502]
[31.40186882 21.8691597 ]
[27.75700951 32.71028137]
[31.58878517 21.495327  ]
[27.75700951 32.71028137]
[31.58878517 21.495327  ]
[32.14953232 24.20560837]
[22.14953232 32.42990875]
[27.75700951 32.71028137]
[31.58878517 21.495327  ]
[27.75700951 32.71028137]
[31.58878517 21.495327  ]
[32.14953232 24.20560837]
[22.14953232 32.42990875]
[27.75700951 32.71028137]
[31.58878517 21.495327  ]
[27.75700951 32.71028137]
[31.58878517 21.495327  ]
[32.14953232 24.20560837]
[22.14953232 32.42990875]
[27.75700951 32.71028137]
[31.58878517 21.495327  ]
[27.75700951 32.71028137]
[31.58878517 21.495327  ]
[32.14953232 24.20560837]
[22.14953232 32.42990875]
[31.8691597  26.82242966]
[21.58878517 32.71028137]
[25.88784981 32.71028137]
[31.40186882 21.8691597 ]
[27.75700951 32.71028137]
[31.58878517 21.495327  ]
[27.75700951 32.71028137]
[31.58878517 21.495327  ]
[32.14953232 24.20560837]
[22.14953232 32.42990875]
[31.8691597  26.82242966]
[21.58878517 32.71028137]
[24.48598099 32.52336502]
[31.40186882 21.8691597 ]
[24.48598099 32.52336502]
[31.40186882 21.8691597 ]
[27.75700951 32.71028137]
[31.58878517 21.495327  ]
[32.14953232 24.20560837]
[21.58878517 32.71028137]
[27.75700951 32.71028137]
[31.40186882 21.8691597 ]
[27.75700951 32.71028137]
[31.58878517 21.495327  ]
[32.14953232 24.20560837]
[22.14953232 32.42990875]
[27.75700951 32.71028137]
[31.58878517 21.495327  ]
[27.75700951 32.71028137]
[31.58878517 21.495327  ]
[32.14953232 24.20560837]
[22.14953232 32.42990875]
[31.8691597  26.82242966]
[21.58878517 32.71028137]
[25.88784981 32.71028137]
[31.40186882 21.8691597 ]
[27.75700951 32.71028137]
[31.40186882 21.8691597 ]
[27.75700951 32.71028137]
[31.58878517 21.495327  ]
[32.14953232 24.20560837]
[22.14953232 32.42990875]
[31.8691597  26.82242966]
[21.58878517 32.71028137]
[25.88784981 32.71028137]
[31.40186882 21.8691597 ]
[24.48598099 32.52336502]
[31.40186882 21.8691597 ]
[27.75700951 32.71028137]
[31.58878517 21.495327  ]
[32.14953232 24.20560837]
[21.58878517 32.71028137]
[27.75700951 32.71028137]
[31.40186882 21.8691597 ]
[27.75700951 32.71028137]
[31.58878517 21.495327  ]
[32.14953232 24.20560837]
[22.14953232 32.42990875]
[31.8691597  26.82242966]
[21.58878517 32.71028137]
[25.88784981 32.71028137]
[31.40186882 21.8691597 ]
[24.48598099 32.52336502]
[31.40186882 21.8691597 ]
[27.75700951 32.71028137]
[31.58878517 21.495327  ]
[32.14953232 24.20560837]
[21.58878517 32.71028137]
[27.75700951 32.71028137]
[31.40186882 21.8691597 ]
[27.75700951 32.71028137]
[31.58878517 21.495327  ]
[32.14953232 24.20560837]
[22.14953232 32.42990875]
[27.75700951 32.71028137]
[31.58878517 21.495327  ]
[27.75700951 32.71028137]
[31.58878517 21.495327  ]
[32.14953232 24.20560837]
[22.14953232 32.42990875]
[31.8691597  26.82242966]
[21.58878517 32.71028137]
[25.88784981 32.71028137]
[31.40186882 21.8691597 ]
[31.8691597  26.82242966]
[21.58878517 32.71028137]
[24.48598099 32.52336502]
[31.40186882 21.8691597 ]
[24.48598099 32.52336502]
[31.40186882 21.8691597 ]
[27.75700951 32.71028137]
[30.3738327  21.30841064]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[30.3738327  22.80373764]
[21.96261597 29.81308365]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[30.3738327  22.80373764]
[21.96261597 29.81308365]
[30.46728897 24.39252281]
[21.40186882 30.28037262]
[26.35514069 29.90654182]
[29.43925095 21.58878517]
[30.46728897 24.39252281]
[21.40186882 30.28037262]
[26.35514069 29.90654182]
[29.43925095 21.58878517]
[24.67289734 29.43925095]
[29.43925095 21.58878517]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[30.3738327  22.80373764]
[21.40186882 30.28037262]
[27.57009315 30.3738327 ]
[29.43925095 21.58878517]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[30.3738327  22.80373764]
[21.96261597 29.81308365]
[30.46728897 24.39252281]
[21.40186882 30.28037262]
[26.35514069 29.90654182]
[29.43925095 21.58878517]
[24.67289734 29.43925095]
[29.43925095 21.58878517]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[30.3738327  22.80373764]
[21.40186882 30.28037262]
[27.57009315 30.3738327 ]
[29.43925095 21.58878517]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[30.3738327  22.80373764]
[21.96261597 29.81308365]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[30.28037262 22.33644867]
[21.96261597 29.81308365]
[30.46728897 24.39252281]
[21.40186882 30.28037262]
[26.35514069 29.90654182]
[29.43925095 21.58878517]
[30.46728897 24.39252281]
[21.40186882 30.28037262]
[26.35514069 29.90654182]
[29.43925095 21.58878517]
[24.67289734 29.43925095]
[29.43925095 21.58878517]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[30.3738327  22.80373764]
[21.96261597 29.81308365]
[30.46728897 24.39252281]
[21.40186882 30.28037262]
[26.35514069 29.90654182]
[29.43925095 21.58878517]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[30.3738327  22.80373764]
[21.96261597 29.81308365]
[30.46728897 24.39252281]
[21.40186882 30.28037262]
[26.35514069 29.90654182]
[29.43925095 21.58878517]
[27.57009315 30.3738327 ]
[29.43925095 21.58878517]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[30.3738327  22.80373764]
[21.96261597 29.81308365]
[30.46728897 24.39252281]
[21.40186882 30.28037262]
[26.35514069 29.90654182]
[29.43925095 21.58878517]
[24.67289734 29.43925095]
[29.43925095 21.58878517]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[30.3738327  22.80373764]
[21.96261597 29.81308365]
[30.46728897 24.39252281]
[21.40186882 30.28037262]
[26.35514069 29.90654182]
[29.43925095 21.58878517]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[30.3738327  22.80373764]
[21.96261597 29.81308365]
[30.46728897 24.39252281]
[21.40186882 30.28037262]
[26.35514069 29.90654182]
[29.43925095 21.58878517]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[30.3738327  22.80373764]
[21.96261597 29.81308365]
[30.46728897 24.39252281]
[21.40186882 30.28037262]
[26.35514069 29.90654182]
[29.43925095 21.58878517]
[27.57009315 30.3738327 ]
[29.43925095 21.58878517]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[30.3738327  22.80373764]
[21.96261597 29.81308365]
[30.46728897 24.39252281]
[21.40186882 30.28037262]
[26.35514069 29.90654182]
[29.43925095 21.58878517]
[24.67289734 29.43925095]
[29.43925095 21.58878517]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[30.3738327  22.80373764]
[21.40186882 30.28037262]
[27.57009315 30.3738327 ]
[29.43925095 21.58878517]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[30.3738327  22.80373764]
[21.96261597 29.81308365]
[30.46728897 24.39252281]
[21.40186882 30.28037262]
[24.67289734 29.43925095]
[29.43925095 21.58878517]
[24.67289734 29.43925095]
[29.43925095 21.58878517]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[30.3738327  22.80373764]
[21.96261597 29.81308365]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[30.3738327  22.80373764]
[21.96261597 29.81308365]
[30.46728897 24.39252281]
[21.40186882 30.28037262]
[26.35514069 29.90654182]
[29.43925095 21.58878517]
[24.67289734 29.43925095]
[29.43925095 21.58878517]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[30.3738327  22.80373764]
[21.96261597 29.81308365]
[30.46728897 24.39252281]
[21.40186882 30.28037262]
[26.35514069 29.90654182]
[29.43925095 21.58878517]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[30.28037262 22.33644867]
[21.96261597 29.81308365]
[30.46728897 24.39252281]
[21.40186882 30.28037262]
[26.35514069 29.90654182]
[29.43925095 21.58878517]
[30.46728897 24.39252281]
[21.40186882 30.28037262]
[26.35514069 29.90654182]
[29.43925095 21.58878517]
[24.67289734 29.43925095]
[29.43925095 21.58878517]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[30.3738327  22.80373764]
[21.96261597 29.81308365]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[30.3738327  22.80373764]
[21.40186882 30.28037262]
[30.46728897 24.39252281]
[21.40186882 30.28037262]
[26.35514069 29.90654182]
[29.43925095 21.58878517]
[24.67289734 29.43925095]
[29.43925095 21.58878517]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[30.3738327  22.80373764]
[21.96261597 29.81308365]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[30.28037262 22.33644867]
[21.96261597 29.81308365]
[30.46728897 24.39252281]
[21.40186882 30.28037262]
[26.35514069 29.90654182]
[29.43925095 21.58878517]
[30.46728897 24.39252281]
[21.40186882 30.28037262]
[26.35514069 29.90654182]
[29.43925095 21.58878517]
[27.57009315 30.3738327 ]
[29.43925095 21.58878517]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[30.3738327  22.80373764]
[21.96261597 29.81308365]
[30.46728897 24.39252281]
[21.40186882 30.28037262]
[26.35514069 29.90654182]
[29.43925095 21.58878517]
[24.67289734 29.43925095]
[29.43925095 21.58878517]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[30.3738327  22.80373764]
[21.96261597 29.81308365]
[30.46728897 24.39252281]
[21.40186882 30.28037262]
[26.35514069 29.90654182]
[29.43925095 21.58878517]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[30.3738327  22.80373764]
[21.96261597 29.81308365]
[30.46728897 24.39252281]
[21.40186882 30.28037262]
[26.35514069 29.90654182]
[29.43925095 21.58878517]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[30.3738327  22.80373764]
[21.96261597 29.81308365]
[30.46728897 24.39252281]
[21.40186882 30.28037262]
[26.35514069 29.90654182]
[29.43925095 21.58878517]
[27.57009315 30.3738327 ]
[29.43925095 21.58878517]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[30.3738327  22.80373764]
[21.96261597 29.81308365]
[30.46728897 24.39252281]
[21.40186882 30.28037262]
[26.35514069 29.90654182]
[29.43925095 21.58878517]
[24.67289734 29.43925095]
[29.43925095 21.58878517]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[30.3738327  22.80373764]
[21.40186882 30.28037262]
[27.57009315 30.3738327 ]
[29.43925095 21.58878517]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[30.3738327  22.80373764]
[21.96261597 29.81308365]
[30.46728897 24.39252281]
[21.40186882 30.28037262]
[24.67289734 29.43925095]
[29.43925095 21.58878517]
[24.67289734 29.43925095]
[29.43925095 21.58878517]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[30.3738327  22.80373764]
[21.96261597 29.81308365]
[27.57009315 30.3738327 ]
[30.3738327  21.30841064]
[30.3738327  22.80373764]
[21.96261597 29.81308365]
[30.46728897 24.39252281]
[21.40186882 30.28037262]
[26.35514069 29.90654182]
[29.43925095 21.58878517]
[24.67289734 29.43925095]
[29.43925095 21.58878517]
[27.57009315 30.3738327 ]
