<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.91588783]
[27.19626236 22.33644867]
[25.60747719 32.80373764]
[32.52336502 22.52336502]
[25.60747719 32.80373764]
[32.52336502 22.52336502]
[25.60747719 32.80373764]
[32.52336502 22.52336502]
[25.60747719 32.80373764]
[32.52336502 22.52336502]
[27.19626236 32.24298859]
[32.52336502 22.52336502]
[27.19626236 32.24298859]
[32.24298859 22.42990685]
[27.19626236 32.24298859]
[32.24298859 22.42990685]
[33.08411407 25.70093536]
[21.58878517 32.33644867]
[27.19626236 32.24298859]
[32.52336502 22.52336502]
[27.19626236 32.24298859]
[32.24298859 22.42990685]
[27.19626236 32.24298859]
[32.24298859 22.42990685]
[33.08411407 25.70093536]
[21.58878517 32.33644867]
[25.60747719 32.80373764]
[32.52336502 22.52336502]
[27.19626236 32.24298859]
[32.24298859 22.42990685]
[27.19626236 32.24298859]
[32.24298859 22.42990685]
[27.47663498 33.17757034]
[33.55140305 22.52336502]
[34.01869202 25.98130798]
[21.77570152 33.36448669]
[27.47663498 33.17757034]
[32.99065399 22.99065399]
[27.47663498 33.17757034]
[33.55140305 22.52336502]
[27.47663498 33.17757034]
[33.55140305 22.52336502]
[34.01869202 25.98130798]
[21.77570152 33.36448669]
[27.47663498 33.17757034]
[32.99065399 22.99065399]
[27.47663498 33.17757034]
[33.55140305 22.52336502]
[27.47663498 33.17757034]
[33.55140305 22.52336502]
[34.01869202 25.98130798]
[21.77570152 33.36448669]
[27.47663498 33.17757034]
[33.55140305 22.52336502]
[27.47663498 33.17757034]
[33.55140305 22.52336502]
[34.01869202 25.98130798]
[21.77570152 33.36448669]
[27.47663498 33.17757034]
[32.99065399 22.99065399]
[27.47663498 33.17757034]
[33.55140305 22.52336502]
[34.01869202 25.98130798]
[21.40186882 33.64485931]
[25.04673004 34.01869202]
[32.99065399 22.99065399]
[27.47663498 33.17757034]
[33.55140305 22.52336502]
[27.47663498 33.17757034]
[33.55140305 22.52336502]
[34.01869202 25.98130798]
[21.77570152 33.36448669]
[27.47663498 33.17757034]
[33.55140305 22.52336502]
[27.47663498 33.17757034]
[33.55140305 22.52336502]
[34.01869202 25.98130798]
[21.77570152 33.36448669]
[27.47663498 33.17757034]
[33.55140305 22.52336502]
[27.47663498 33.17757034]
[33.55140305 22.52336502]
[34.01869202 25.98130798]
[21.77570152 33.36448669]
[27.47663498 33.17757034]
[33.55140305 22.52336502]
[27.47663498 33.17757034]
[33.55140305 22.52336502]
[34.01869202 25.98130798]
[21.77570152 33.36448669]
[33.36448669 28.03738403]
[21.40186882 33.64485931]
[27.28971863 32.99065399]
[32.99065399 22.99065399]
[27.47663498 33.17757034]
[33.55140305 22.52336502]
[27.47663498 33.17757034]
[33.55140305 22.52336502]
[34.01869202 25.98130798]
[21.77570152 33.36448669]
[33.36448669 28.03738403]
[21.40186882 33.64485931]
[25.04673004 34.01869202]
[32.99065399 22.99065399]
[25.04673004 34.01869202]
[32.99065399 22.99065399]
[27.47663498 33.17757034]
[33.55140305 22.52336502]
[34.01869202 25.98130798]
[21.40186882 33.64485931]
[27.47663498 33.17757034]
[32.99065399 22.99065399]
[27.47663498 33.17757034]
[33.55140305 22.52336502]
[34.01869202 25.98130798]
[21.77570152 33.36448669]
[27.47663498 33.17757034]
[33.55140305 22.52336502]
[27.47663498 33.17757034]
[33.55140305 22.52336502]
[34.01869202 25.98130798]
[21.77570152 33.36448669]
[33.36448669 28.03738403]
[21.40186882 33.64485931]
[27.28971863 32.99065399]
[32.99065399 22.99065399]
[27.47663498 33.17757034]
[32.99065399 22.99065399]
[27.47663498 33.17757034]
[33.55140305 22.52336502]
[34.01869202 25.98130798]
[21.77570152 33.36448669]
[33.36448669 28.03738403]
[21.40186882 33.64485931]
[27.28971863 32.99065399]
[32.99065399 22.99065399]
[25.04673004 34.01869202]
[32.99065399 22.99065399]
[27.47663498 33.17757034]
[33.55140305 22.52336502]
[34.01869202 25.98130798]
[21.40186882 33.64485931]
[27.47663498 33.17757034]
[32.99065399 22.99065399]
[27.47663498 33.17757034]
[33.55140305 22.52336502]
[34.01869202 25.98130798]
[21.77570152 33.36448669]
[33.36448669 28.03738403]
[21.40186882 33.64485931]
[27.28971863 32.99065399]
[32.99065399 22.99065399]
[25.04673004 34.01869202]
[32.99065399 22.99065399]
[27.47663498 33.17757034]
[33.55140305 22.52336502]
[34.01869202 25.98130798]
[21.40186882 33.64485931]
[27.47663498 33.17757034]
[32.99065399 22.99065399]
[27.47663498 33.17757034]
[33.55140305 22.52336502]
[34.01869202 25.98130798]
[21.77570152 33.36448669]
[27.47663498 33.17757034]
[33.55140305 22.52336502]
[27.47663498 33.17757034]
[33.55140305 22.52336502]
[34.01869202 25.98130798]
[21.77570152 33.36448669]
[33.36448669 28.03738403]
[21.40186882 33.64485931]
[27.28971863 32.99065399]
[32.99065399 22.99065399]
[33.36448669 28.03738403]
[21.40186882 33.64485931]
[25.04673004 34.01869202]
[32.99065399 22.99065399]
[25.04673004 34.01869202]
[32.99065399 22.99065399]
[27.47663498 33.17757034]
[31.12149429 22.24299049]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[32.42990875 25.51401901]
[21.40186882 31.68224335]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[32.42990875 25.51401901]
[21.40186882 31.68224335]
[32.05607605 26.35514069]
[21.1214962  31.40186882]
[26.26168251 30.46728897]
[30.7476635  22.80373764]
[32.05607605 26.35514069]
[21.1214962  31.40186882]
[26.26168251 30.46728897]
[30.7476635  22.80373764]
[24.39252281 30.7476635 ]
[30.7476635  22.80373764]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[32.42990875 25.51401901]
[21.1214962  31.40186882]
[27.19626236 30.28037262]
[30.7476635  22.80373764]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[32.42990875 25.51401901]
[21.40186882 31.68224335]
[32.05607605 26.35514069]
[21.1214962  31.40186882]
[26.26168251 30.46728897]
[30.7476635  22.80373764]
[24.39252281 30.7476635 ]
[30.7476635  22.80373764]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[32.42990875 25.51401901]
[21.1214962  31.40186882]
[27.19626236 30.28037262]
[30.7476635  22.80373764]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[32.42990875 25.51401901]
[21.40186882 31.68224335]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[31.58878517 24.20560837]
[21.40186882 31.68224335]
[32.05607605 26.35514069]
[21.1214962  31.40186882]
[26.26168251 30.46728897]
[30.7476635  22.80373764]
[32.05607605 26.35514069]
[21.1214962  31.40186882]
[26.26168251 30.46728897]
[30.7476635  22.80373764]
[24.39252281 30.7476635 ]
[30.7476635  22.80373764]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[32.42990875 25.51401901]
[21.40186882 31.68224335]
[32.05607605 26.35514069]
[21.1214962  31.40186882]
[26.26168251 30.46728897]
[30.7476635  22.80373764]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[32.42990875 25.51401901]
[21.40186882 31.68224335]
[32.05607605 26.35514069]
[21.1214962  31.40186882]
[26.26168251 30.46728897]
[30.7476635  22.80373764]
[27.19626236 30.28037262]
[30.7476635  22.80373764]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[32.42990875 25.51401901]
[21.40186882 31.68224335]
[32.05607605 26.35514069]
[21.1214962  31.40186882]
[26.26168251 30.46728897]
[30.7476635  22.80373764]
[24.39252281 30.7476635 ]
[30.7476635  22.80373764]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[32.42990875 25.51401901]
[21.40186882 31.68224335]
[32.05607605 26.35514069]
[21.1214962  31.40186882]
[26.26168251 30.46728897]
[30.7476635  22.80373764]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[32.42990875 25.51401901]
[21.40186882 31.68224335]
[32.05607605 26.35514069]
[21.1214962  31.40186882]
[26.26168251 30.46728897]
[30.7476635  22.80373764]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[32.42990875 25.51401901]
[21.40186882 31.68224335]
[32.05607605 26.35514069]
[21.1214962  31.40186882]
[26.26168251 30.46728897]
[30.7476635  22.80373764]
[27.19626236 30.28037262]
[30.7476635  22.80373764]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[32.42990875 25.51401901]
[21.40186882 31.68224335]
[32.05607605 26.35514069]
[21.1214962  31.40186882]
[26.26168251 30.46728897]
[30.7476635  22.80373764]
[24.39252281 30.7476635 ]
[30.7476635  22.80373764]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[32.42990875 25.51401901]
[21.1214962  31.40186882]
[27.19626236 30.28037262]
[30.7476635  22.80373764]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[32.42990875 25.51401901]
[21.40186882 31.68224335]
[32.05607605 26.35514069]
[21.1214962  31.40186882]
[24.39252281 30.7476635 ]
[30.7476635  22.80373764]
[24.39252281 30.7476635 ]
[30.7476635  22.80373764]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[32.42990875 25.51401901]
[21.40186882 31.68224335]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[32.42990875 25.51401901]
[21.40186882 31.68224335]
[32.05607605 26.35514069]
[21.1214962  31.40186882]
[26.26168251 30.46728897]
[30.7476635  22.80373764]
[24.39252281 30.7476635 ]
[30.7476635  22.80373764]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[32.42990875 25.51401901]
[21.40186882 31.68224335]
[32.05607605 26.35514069]
[21.1214962  31.40186882]
