<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.72897148]
[26.82242966 21.96261597]
[27.00934601 32.24298859]
[32.24298859 22.24299049]
[27.00934601 32.24298859]
[32.24298859 22.24299049]
[27.00934601 32.24298859]
[32.24298859 22.24299049]
[27.00934601 32.24298859]
[32.24298859 22.24299049]
[28.69158936 32.05607605]
[32.24298859 22.24299049]
[28.69158936 32.05607605]
[31.21495438 22.52336502]
[28.69158936 32.05607605]
[31.21495438 22.52336502]
[30.93457985 26.44859695]
[22.99065399 31.495327  ]
[28.69158936 32.05607605]
[32.24298859 22.24299049]
[28.69158936 32.05607605]
[31.21495438 22.52336502]
[28.69158936 32.05607605]
[31.21495438 22.52336502]
[30.93457985 26.44859695]
[22.99065399 31.495327  ]
[27.00934601 32.24298859]
[32.24298859 22.24299049]
[28.69158936 32.05607605]
[31.21495438 22.52336502]
[28.69158936 32.05607605]
[31.21495438 22.52336502]
[29.71962738 33.17757034]
[33.08411407 22.89719582]
[33.7383194  26.44859695]
[23.27102852 33.64485931]
[29.71962738 33.17757034]
[33.17757034 22.42990685]
[29.71962738 33.17757034]
[33.08411407 22.89719582]
[29.71962738 33.17757034]
[33.08411407 22.89719582]
[33.7383194  26.44859695]
[23.27102852 33.64485931]
[29.71962738 33.17757034]
[33.17757034 22.42990685]
[29.71962738 33.17757034]
[33.08411407 22.89719582]
[29.71962738 33.17757034]
[33.08411407 22.89719582]
[33.7383194  26.44859695]
[23.27102852 33.64485931]
[29.71962738 33.17757034]
[33.08411407 22.89719582]
[29.71962738 33.17757034]
[33.08411407 22.89719582]
[33.7383194  26.44859695]
[23.27102852 33.64485931]
[29.71962738 33.17757034]
[33.17757034 22.42990685]
[29.71962738 33.17757034]
[33.08411407 22.89719582]
[33.7383194  26.44859695]
[22.80373764 33.17757034]
[26.54205704 32.61682129]
[33.17757034 22.42990685]
[29.71962738 33.17757034]
[33.08411407 22.89719582]
[29.71962738 33.17757034]
[33.08411407 22.89719582]
[33.7383194  26.44859695]
[23.27102852 33.64485931]
[29.71962738 33.17757034]
[33.08411407 22.89719582]
[29.71962738 33.17757034]
[33.08411407 22.89719582]
[33.7383194  26.44859695]
[23.27102852 33.64485931]
[29.71962738 33.17757034]
[33.08411407 22.89719582]
[29.71962738 33.17757034]
[33.08411407 22.89719582]
[33.7383194  26.44859695]
