<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.16822433]
[26.44859695 22.05607414]
[25.51401901 32.99065399]
[33.36448669 22.42990685]
[25.51401901 32.99065399]
[33.36448669 22.42990685]
[25.51401901 32.99065399]
[33.36448669 22.42990685]
[25.51401901 32.99065399]
[33.36448669 22.42990685]
[29.06542015 33.45794296]
[33.36448669 22.42990685]
[29.06542015 33.45794296]
[32.89719391 22.14953232]
[29.06542015 33.45794296]
[32.89719391 22.14953232]
[32.52336502 26.44859695]
[22.33644867 33.27102661]
[29.06542015 33.45794296]
[33.36448669 22.42990685]
[29.06542015 33.45794296]
[32.89719391 22.14953232]
[29.06542015 33.45794296]
[32.89719391 22.14953232]
[32.52336502 26.44859695]
[22.33644867 33.27102661]
[25.51401901 32.99065399]
[33.36448669 22.42990685]
[29.06542015 33.45794296]
[32.89719391 22.14953232]
[29.06542015 33.45794296]
[32.89719391 22.14953232]
[30.09345818 34.29906464]
[34.20560837 23.27102852]
[33.92523193 27.57009315]
[23.64485931 33.92523193]
[30.09345818 34.29906464]
[34.39252472 23.27102852]
[30.09345818 34.29906464]
[34.20560837 23.27102852]
[30.09345818 34.29906464]
[34.20560837 23.27102852]
[33.92523193 27.57009315]
[23.64485931 33.92523193]
[30.09345818 34.29906464]
[34.39252472 23.27102852]
[30.09345818 34.29906464]
[34.20560837 23.27102852]
[30.09345818 34.29906464]
[34.20560837 23.27102852]
[33.92523193 27.57009315]
[23.64485931 33.92523193]
[30.09345818 34.29906464]
[34.20560837 23.27102852]
[30.09345818 34.29906464]
[34.20560837 23.27102852]
[33.92523193 27.57009315]
[23.64485931 33.92523193]
[30.09345818 34.29906464]
[34.39252472 23.27102852]
[30.09345818 34.29906464]
[34.20560837 23.27102852]
[33.92523193 27.57009315]
[22.89719582 34.39252472]
[26.72897148 34.39252472]
[34.39252472 23.27102852]
[30.09345818 34.29906464]
[34.20560837 23.27102852]
[30.09345818 34.29906464]
[34.20560837 23.27102852]
[33.92523193 27.57009315]
[23.64485931 33.92523193]
[30.09345818 34.29906464]
[34.20560837 23.27102852]
[30.09345818 34.29906464]
[34.20560837 23.27102852]
[33.92523193 27.57009315]
[23.64485931 33.92523193]
[30.09345818 34.29906464]
[34.20560837 23.27102852]
[30.09345818 34.29906464]
[34.20560837 23.27102852]
[33.92523193 27.57009315]
[23.64485931 33.92523193]
[30.09345818 34.29906464]
[34.20560837 23.27102852]
[30.09345818 34.29906464]
[34.20560837 23.27102852]
[33.92523193 27.57009315]
[23.64485931 33.92523193]
[32.52336502 29.06542015]
[22.89719582 34.39252472]
[27.85046768 34.20560837]
[34.39252472 23.27102852]
[30.09345818 34.29906464]
[34.20560837 23.27102852]
[30.09345818 34.29906464]
[34.20560837 23.27102852]
[33.92523193 27.57009315]
[23.64485931 33.92523193]
[32.52336502 29.06542015]
[22.89719582 34.39252472]
[26.72897148 34.39252472]
[34.39252472 23.27102852]
[26.72897148 34.39252472]
[34.39252472 23.27102852]
[30.09345818 34.29906464]
[34.20560837 23.27102852]
[33.92523193 27.57009315]
[22.89719582 34.39252472]
[30.09345818 34.29906464]
[34.39252472 23.27102852]
[30.09345818 34.29906464]
[34.20560837 23.27102852]
[33.92523193 27.57009315]
[23.64485931 33.92523193]
[30.09345818 34.29906464]
[34.20560837 23.27102852]
[30.09345818 34.29906464]
[34.20560837 23.27102852]
[33.92523193 27.57009315]
[23.64485931 33.92523193]
[32.52336502 29.06542015]
[22.89719582 34.39252472]
[27.85046768 34.20560837]
[34.39252472 23.27102852]
[30.09345818 34.29906464]
[34.39252472 23.27102852]
[30.09345818 34.29906464]
[34.20560837 23.27102852]
[33.92523193 27.57009315]
[23.64485931 33.92523193]
[32.52336502 29.06542015]
[22.89719582 34.39252472]
