<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[24.85981369 26.35514069]
[32.14953232 23.27102852]
[32.99065399 26.63551331]
[24.67289734 32.42990875]
[31.12149429 32.33644867]
[32.14953232 23.27102852]
[31.12149429 32.33644867]
[32.14953232 23.27102852]
[32.99065399 26.63551331]
[24.67289734 32.42990875]
[31.12149429 32.33644867]
[32.14953232 23.27102852]
[31.12149429 32.33644867]
[32.14953232 23.27102852]
[32.99065399 26.63551331]
[24.67289734 32.42990875]
[31.12149429 32.33644867]
[32.14953232 23.27102852]
[31.12149429 32.33644867]
[32.14953232 23.27102852]
[32.99065399 26.63551331]
[24.67289734 32.42990875]
[31.8691597  28.41121483]
[23.55140114 32.24298859]
[28.504673   32.05607605]
[32.71028137 23.27102852]
[31.12149429 32.33644867]
[32.14953232 23.27102852]
[31.12149429 32.33644867]
[32.14953232 23.27102852]
[32.99065399 26.63551331]
[24.67289734 32.42990875]
[31.8691597  28.41121483]
[23.55140114 32.24298859]
[27.75700951 32.80373764]
[32.71028137 23.27102852]
[27.75700951 32.80373764]
[32.71028137 23.27102852]
[31.12149429 32.33644867]
[32.14953232 23.27102852]
[32.99065399 26.63551331]
[23.55140114 32.24298859]
[31.12149429 32.33644867]
[32.71028137 23.27102852]
[31.12149429 32.33644867]
[32.14953232 23.27102852]
[32.99065399 26.63551331]
[24.67289734 32.42990875]
[31.12149429 32.33644867]
[32.14953232 23.27102852]
[31.12149429 32.33644867]
[32.14953232 23.27102852]
[32.99065399 26.63551331]
[24.67289734 32.42990875]
[31.8691597  28.41121483]
[23.55140114 32.24298859]
[28.504673   32.05607605]
[32.71028137 23.27102852]
[31.12149429 32.33644867]
[32.71028137 23.27102852]
[31.12149429 32.33644867]
[32.14953232 23.27102852]
[32.99065399 26.63551331]
[24.67289734 32.42990875]
[31.8691597  28.41121483]
[23.55140114 32.24298859]
[28.504673   32.05607605]
[32.71028137 23.27102852]
[27.75700951 32.80373764]
[32.71028137 23.27102852]
[31.12149429 32.33644867]
[32.14953232 23.27102852]
[32.99065399 26.63551331]
[23.55140114 32.24298859]
[31.12149429 32.33644867]
[32.71028137 23.27102852]
[31.12149429 32.33644867]
[32.14953232 23.27102852]
[32.99065399 26.63551331]
[24.67289734 32.42990875]
[31.8691597  28.41121483]
[23.55140114 32.24298859]
[28.504673   32.05607605]
[32.71028137 23.27102852]
[27.75700951 32.80373764]
[32.71028137 23.27102852]
[31.12149429 32.33644867]
[32.14953232 23.27102852]
[32.99065399 26.63551331]
[23.55140114 32.24298859]
[31.12149429 32.33644867]
[32.71028137 23.27102852]
[31.12149429 32.33644867]
[32.14953232 23.27102852]
[32.99065399 26.63551331]
[24.67289734 32.42990875]
[31.12149429 32.33644867]
[32.14953232 23.27102852]
[31.12149429 32.33644867]
[32.14953232 23.27102852]
[32.99065399 26.63551331]
[24.67289734 32.42990875]
[31.8691597  28.41121483]
[23.55140114 32.24298859]
[28.504673   32.05607605]
[32.71028137 23.27102852]
[31.8691597  28.41121483]
[23.55140114 32.24298859]
[27.75700951 32.80373764]
[32.71028137 23.27102852]
[27.75700951 32.80373764]
[32.71028137 23.27102852]
[31.12149429 32.33644867]
[28.97196198 22.80373764]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[30.         25.51401901]
[24.29906464 28.504673  ]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[30.         25.51401901]
[24.29906464 28.504673  ]
[28.69158936 25.79439163]
[23.45794296 27.66355133]
[26.16822433 28.41121483]
[28.97196198 23.17757034]
[28.69158936 25.79439163]
[23.45794296 27.66355133]
[26.16822433 28.41121483]
[28.97196198 23.17757034]
[25.79439163 28.504673  ]
[28.97196198 23.17757034]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[30.         25.51401901]
[23.45794296 27.66355133]
[28.59813118 28.97196198]
[28.97196198 23.17757034]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[30.         25.51401901]
[24.29906464 28.504673  ]
[28.69158936 25.79439163]
[23.45794296 27.66355133]
[26.16822433 28.41121483]
[28.97196198 23.17757034]
[25.79439163 28.504673  ]
[28.97196198 23.17757034]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[30.         25.51401901]
[23.45794296 27.66355133]
[28.59813118 28.97196198]
[28.97196198 23.17757034]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[30.         25.51401901]
[24.29906464 28.504673  ]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[28.87850571 23.92523384]
[24.29906464 28.504673  ]
[28.69158936 25.79439163]
[23.45794296 27.66355133]
[26.16822433 28.41121483]
[28.97196198 23.17757034]
[28.69158936 25.79439163]
[23.45794296 27.66355133]
[26.16822433 28.41121483]
[28.97196198 23.17757034]
[25.79439163 28.504673  ]
[28.97196198 23.17757034]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[30.         25.51401901]
[24.29906464 28.504673  ]
[28.69158936 25.79439163]
[23.45794296 27.66355133]
[26.16822433 28.41121483]
[28.97196198 23.17757034]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[30.         25.51401901]
[24.29906464 28.504673  ]
[28.69158936 25.79439163]
[23.45794296 27.66355133]
[26.16822433 28.41121483]
[28.97196198 23.17757034]
[28.59813118 28.97196198]
[28.97196198 23.17757034]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[30.         25.51401901]
[24.29906464 28.504673  ]
[28.69158936 25.79439163]
[23.45794296 27.66355133]
[26.16822433 28.41121483]
[28.97196198 23.17757034]
[25.79439163 28.504673  ]
[28.97196198 23.17757034]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[30.         25.51401901]
[24.29906464 28.504673  ]
[28.69158936 25.79439163]
[23.45794296 27.66355133]
[26.16822433 28.41121483]
[28.97196198 23.17757034]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[30.         25.51401901]
[24.29906464 28.504673  ]
[28.69158936 25.79439163]
[23.45794296 27.66355133]
[26.16822433 28.41121483]
[28.97196198 23.17757034]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[30.         25.51401901]
[24.29906464 28.504673  ]
[28.69158936 25.79439163]
[23.45794296 27.66355133]
[26.16822433 28.41121483]
[28.97196198 23.17757034]
[28.59813118 28.97196198]
[28.97196198 23.17757034]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[30.         25.51401901]
[24.29906464 28.504673  ]
[28.69158936 25.79439163]
[23.45794296 27.66355133]
[26.16822433 28.41121483]
[28.97196198 23.17757034]
[25.79439163 28.504673  ]
[28.97196198 23.17757034]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[30.         25.51401901]
[23.45794296 27.66355133]
[28.59813118 28.97196198]
[28.97196198 23.17757034]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[30.         25.51401901]
[24.29906464 28.504673  ]
[28.69158936 25.79439163]
[23.45794296 27.66355133]
[25.79439163 28.504673  ]
[28.97196198 23.17757034]
[25.79439163 28.504673  ]
[28.97196198 23.17757034]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[30.         25.51401901]
[24.29906464 28.504673  ]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[30.         25.51401901]
[24.29906464 28.504673  ]
[28.69158936 25.79439163]
[23.45794296 27.66355133]
[26.16822433 28.41121483]
[28.97196198 23.17757034]
[25.79439163 28.504673  ]
[28.97196198 23.17757034]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[30.         25.51401901]
[24.29906464 28.504673  ]
[28.69158936 25.79439163]
[23.45794296 27.66355133]
[26.16822433 28.41121483]
[28.97196198 23.17757034]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[28.87850571 23.92523384]
[24.29906464 28.504673  ]
[28.69158936 25.79439163]
[23.45794296 27.66355133]
[26.16822433 28.41121483]
[28.97196198 23.17757034]
[28.69158936 25.79439163]
[23.45794296 27.66355133]
[26.16822433 28.41121483]
[28.97196198 23.17757034]
[25.79439163 28.504673  ]
[28.97196198 23.17757034]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[30.         25.51401901]
[24.29906464 28.504673  ]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[30.         25.51401901]
[23.45794296 27.66355133]
[28.69158936 25.79439163]
[23.45794296 27.66355133]
[26.16822433 28.41121483]
[28.97196198 23.17757034]
[25.79439163 28.504673  ]
[28.97196198 23.17757034]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[30.         25.51401901]
[24.29906464 28.504673  ]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[28.87850571 23.92523384]
[24.29906464 28.504673  ]
[28.69158936 25.79439163]
[23.45794296 27.66355133]
[26.16822433 28.41121483]
[28.97196198 23.17757034]
[28.69158936 25.79439163]
[23.45794296 27.66355133]
[26.16822433 28.41121483]
[28.97196198 23.17757034]
[28.59813118 28.97196198]
[28.97196198 23.17757034]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[30.         25.51401901]
[24.29906464 28.504673  ]
[28.69158936 25.79439163]
[23.45794296 27.66355133]
[26.16822433 28.41121483]
[28.97196198 23.17757034]
[25.79439163 28.504673  ]
[28.97196198 23.17757034]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[30.         25.51401901]
[24.29906464 28.504673  ]
[28.69158936 25.79439163]
[23.45794296 27.66355133]
[26.16822433 28.41121483]
[28.97196198 23.17757034]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[30.         25.51401901]
[24.29906464 28.504673  ]
[28.69158936 25.79439163]
[23.45794296 27.66355133]
[26.16822433 28.41121483]
[28.97196198 23.17757034]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[30.         25.51401901]
[24.29906464 28.504673  ]
[28.69158936 25.79439163]
[23.45794296 27.66355133]
[26.16822433 28.41121483]
[28.97196198 23.17757034]
[28.59813118 28.97196198]
[28.97196198 23.17757034]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[30.         25.51401901]
[24.29906464 28.504673  ]
[28.69158936 25.79439163]
[23.45794296 27.66355133]
[26.16822433 28.41121483]
[28.97196198 23.17757034]
[25.79439163 28.504673  ]
[28.97196198 23.17757034]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[30.         25.51401901]
[23.45794296 27.66355133]
[28.59813118 28.97196198]
[28.97196198 23.17757034]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[30.         25.51401901]
[24.29906464 28.504673  ]
[28.69158936 25.79439163]
[23.45794296 27.66355133]
[25.79439163 28.504673  ]
[28.97196198 23.17757034]
[25.79439163 28.504673  ]
[28.97196198 23.17757034]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[30.         25.51401901]
[24.29906464 28.504673  ]
[28.59813118 28.97196198]
[28.97196198 22.80373764]
[30.         25.51401901]
[24.29906464 28.504673  ]
[28.69158936 25.79439163]
[23.45794296 27.66355133]
[26.16822433 28.41121483]
[28.97196198 23.17757034]
[25.79439163 28.504673  ]
[28.97196198 23.17757034]
[28.59813118 28.97196198]
