<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 24.95326996]
[25.14018631 22.99065399]
[25.04673004 31.21495438]
[32.71028137 23.64485931]
[25.04673004 31.21495438]
[32.71028137 23.64485931]
[25.04673004 31.21495438]
[32.71028137 23.64485931]
[25.04673004 31.21495438]
[32.71028137 23.64485931]
[29.2523365  32.52336502]
[32.71028137 23.64485931]
[29.2523365  32.52336502]
[32.99065399 23.45794296]
[29.2523365  32.52336502]
[32.99065399 23.45794296]
[33.17757034 25.98130798]
[22.33644867 32.52336502]
[29.2523365  32.52336502]
[32.71028137 23.64485931]
[29.2523365  32.52336502]
[32.99065399 23.45794296]
[29.2523365  32.52336502]
[32.99065399 23.45794296]
[33.17757034 25.98130798]
[22.33644867 32.52336502]
[25.04673004 31.21495438]
[32.71028137 23.64485931]
[29.2523365  32.52336502]
[32.99065399 23.45794296]
[29.2523365  32.52336502]
[32.99065399 23.45794296]
[29.2523365  32.24298859]
[32.61682129 23.55140114]
[32.99065399 25.32710266]
[22.80373764 32.71028137]
[29.2523365  32.24298859]
[32.61682129 24.01869202]
[29.2523365  32.24298859]
[32.61682129 23.55140114]
[29.2523365  32.24298859]
[32.61682129 23.55140114]
[32.99065399 25.32710266]
[22.80373764 32.71028137]
[29.2523365  32.24298859]
[32.61682129 24.01869202]
[29.2523365  32.24298859]
[32.61682129 23.55140114]
[29.2523365  32.24298859]
[32.61682129 23.55140114]
[32.99065399 25.32710266]
[22.80373764 32.71028137]
[29.2523365  32.24298859]
[32.61682129 23.55140114]
[29.2523365  32.24298859]
[32.61682129 23.55140114]
[32.99065399 25.32710266]
[22.80373764 32.71028137]
[29.2523365  32.24298859]
[32.61682129 24.01869202]
[29.2523365  32.24298859]
[32.61682129 23.55140114]
[32.99065399 25.32710266]
[22.24299049 32.71028137]
[25.51401901 31.68224335]
[32.61682129 24.01869202]
[29.2523365  32.24298859]
[32.61682129 23.55140114]
[29.2523365  32.24298859]
[32.61682129 23.55140114]
[32.99065399 25.32710266]
[22.80373764 32.71028137]
[29.2523365  32.24298859]
[32.61682129 23.55140114]
[29.2523365  32.24298859]
[32.61682129 23.55140114]
[32.99065399 25.32710266]
[22.80373764 32.71028137]
[29.2523365  32.24298859]
[32.61682129 23.55140114]
[29.2523365  32.24298859]
[32.61682129 23.55140114]
[32.99065399 25.32710266]
[22.80373764 32.71028137]
[29.2523365  32.24298859]
[32.61682129 23.55140114]
[29.2523365  32.24298859]
[32.61682129 23.55140114]
[32.99065399 25.32710266]
[22.80373764 32.71028137]
[32.80373764 27.66355133]
