<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 28.03738403]
[27.66355133 25.79439163]
[26.35514069 32.61682129]
[33.17757034 26.44859695]
[26.35514069 32.61682129]
[33.17757034 26.44859695]
[26.35514069 32.61682129]
[33.17757034 26.44859695]
[26.35514069 32.61682129]
[33.17757034 26.44859695]
[30.18691635 31.8691597 ]
[33.17757034 26.44859695]
[30.18691635 31.8691597 ]
[32.24298859 25.14018631]
[30.18691635 31.8691597 ]
[32.24298859 25.14018631]
[32.71028137 26.82242966]
[23.08411217 32.24298859]
[30.18691635 31.8691597 ]
[33.17757034 26.44859695]
[30.18691635 31.8691597 ]
[32.24298859 25.14018631]
[30.18691635 31.8691597 ]
[32.24298859 25.14018631]
[32.71028137 26.82242966]
[23.08411217 32.24298859]
[26.35514069 32.61682129]
[33.17757034 26.44859695]
[30.18691635 31.8691597 ]
[32.24298859 25.14018631]
[30.18691635 31.8691597 ]
[32.24298859 25.14018631]
[30.93457985 33.92523193]
[33.64485931 25.42056084]
[33.92523193 27.38317871]
[22.99065399 33.83177567]
[30.93457985 33.92523193]
[32.99065399 26.72897148]
[30.93457985 33.92523193]
[33.64485931 25.42056084]
[30.93457985 33.92523193]
[33.64485931 25.42056084]
[33.92523193 27.38317871]
[22.99065399 33.83177567]
[30.93457985 33.92523193]
[32.99065399 26.72897148]
[30.93457985 33.92523193]
[33.64485931 25.42056084]
[30.93457985 33.92523193]
[33.64485931 25.42056084]
[33.92523193 27.38317871]
[22.99065399 33.83177567]
[30.93457985 33.92523193]
[33.64485931 25.42056084]
[30.93457985 33.92523193]
[33.64485931 25.42056084]
[33.92523193 27.38317871]
[22.99065399 33.83177567]
[30.93457985 33.92523193]
[32.99065399 26.72897148]
[30.93457985 33.92523193]
[33.64485931 25.42056084]
[33.92523193 27.38317871]
[23.08411217 33.45794296]
[26.07476616 34.20560837]
[32.99065399 26.72897148]
[30.93457985 33.92523193]
[33.64485931 25.42056084]
[30.93457985 33.92523193]
[33.64485931 25.42056084]
[33.92523193 27.38317871]
[22.99065399 33.83177567]
[30.93457985 33.92523193]
[33.64485931 25.42056084]
[30.93457985 33.92523193]
[33.64485931 25.42056084]
[33.92523193 27.38317871]
[22.99065399 33.83177567]
[30.93457985 33.92523193]
[33.64485931 25.42056084]
[30.93457985 33.92523193]
[33.64485931 25.42056084]
[33.92523193 27.38317871]
[22.99065399 33.83177567]
[30.93457985 33.92523193]
[33.64485931 25.42056084]
[30.93457985 33.92523193]
[33.64485931 25.42056084]
[33.92523193 27.38317871]
[22.99065399 33.83177567]
[33.64485931 30.3738327 ]
[23.08411217 33.45794296]
[28.03738403 33.64485931]
[32.99065399 26.72897148]
[30.93457985 33.92523193]
[33.64485931 25.42056084]
[30.93457985 33.92523193]
[33.64485931 25.42056084]
[33.92523193 27.38317871]
[22.99065399 33.83177567]
[33.64485931 30.3738327 ]
[23.08411217 33.45794296]
[26.07476616 34.20560837]
[32.99065399 26.72897148]
[26.07476616 34.20560837]
[32.99065399 26.72897148]
[30.93457985 33.92523193]
[33.64485931 25.42056084]
[33.92523193 27.38317871]
[23.08411217 33.45794296]
[30.93457985 33.92523193]
[32.99065399 26.72897148]
[30.93457985 33.92523193]
[33.64485931 25.42056084]
[33.92523193 27.38317871]
[22.99065399 33.83177567]
[30.93457985 33.92523193]
[33.64485931 25.42056084]
[30.93457985 33.92523193]
[33.64485931 25.42056084]
[33.92523193 27.38317871]
[22.99065399 33.83177567]
[33.64485931 30.3738327 ]
[23.08411217 33.45794296]
[28.03738403 33.64485931]
[32.99065399 26.72897148]
[30.93457985 33.92523193]
[32.99065399 26.72897148]
[30.93457985 33.92523193]
[33.64485931 25.42056084]
[33.92523193 27.38317871]
[22.99065399 33.83177567]
[33.64485931 30.3738327 ]
[23.08411217 33.45794296]
[28.03738403 33.64485931]
[32.99065399 26.72897148]
[26.07476616 34.20560837]
[32.99065399 26.72897148]
[30.93457985 33.92523193]
[33.64485931 25.42056084]
[33.92523193 27.38317871]
[23.08411217 33.45794296]
[30.93457985 33.92523193]
[32.99065399 26.72897148]
[30.93457985 33.92523193]
[33.64485931 25.42056084]
[33.92523193 27.38317871]
[22.99065399 33.83177567]
[33.64485931 30.3738327 ]
[23.08411217 33.45794296]
[28.03738403 33.64485931]
[32.99065399 26.72897148]
[26.07476616 34.20560837]
[32.99065399 26.72897148]
[30.93457985 33.92523193]
[33.64485931 25.42056084]
[33.92523193 27.38317871]
[23.08411217 33.45794296]
[30.93457985 33.92523193]
[32.99065399 26.72897148]
[30.93457985 33.92523193]
[33.64485931 25.42056084]
[33.92523193 27.38317871]
[22.99065399 33.83177567]
[30.93457985 33.92523193]
[33.64485931 25.42056084]
[30.93457985 33.92523193]
[33.64485931 25.42056084]
[33.92523193 27.38317871]
[22.99065399 33.83177567]
[33.64485931 30.3738327 ]
[23.08411217 33.45794296]
[28.03738403 33.64485931]
[32.99065399 26.72897148]
[33.64485931 30.3738327 ]
[23.08411217 33.45794296]
[26.07476616 34.20560837]
[32.99065399 26.72897148]
[26.07476616 34.20560837]
[32.99065399 26.72897148]
[30.93457985 33.92523193]
[31.77569962 25.14018631]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[31.8691597  27.75700951]
[22.14953232 32.24298859]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[31.8691597  27.75700951]
[22.14953232 32.24298859]
[31.02803802 30.09345818]
[22.05607414 31.77569962]
[26.91588783 32.61682129]
[31.40186882 26.16822433]
[31.02803802 30.09345818]
[22.05607414 31.77569962]
[26.91588783 32.61682129]
[31.40186882 26.16822433]
[24.76635551 32.42990875]
[31.40186882 26.16822433]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[31.8691597  27.75700951]
[22.05607414 31.77569962]
[29.06542015 32.52336502]
[31.40186882 26.16822433]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[31.8691597  27.75700951]
[22.14953232 32.24298859]
[31.02803802 30.09345818]
[22.05607414 31.77569962]
[26.91588783 32.61682129]
[31.40186882 26.16822433]
[24.76635551 32.42990875]
[31.40186882 26.16822433]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[31.8691597  27.75700951]
[22.05607414 31.77569962]
[29.06542015 32.52336502]
[31.40186882 26.16822433]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[31.8691597  27.75700951]
[22.14953232 32.24298859]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[30.56074905 26.91588783]
[22.14953232 32.24298859]
[31.02803802 30.09345818]
[22.05607414 31.77569962]
[26.91588783 32.61682129]
[31.40186882 26.16822433]
[31.02803802 30.09345818]
[22.05607414 31.77569962]
[26.91588783 32.61682129]
[31.40186882 26.16822433]
[24.76635551 32.42990875]
[31.40186882 26.16822433]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[31.8691597  27.75700951]
[22.14953232 32.24298859]
[31.02803802 30.09345818]
[22.05607414 31.77569962]
[26.91588783 32.61682129]
[31.40186882 26.16822433]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[31.8691597  27.75700951]
[22.14953232 32.24298859]
[31.02803802 30.09345818]
[22.05607414 31.77569962]
[26.91588783 32.61682129]
[31.40186882 26.16822433]
[29.06542015 32.52336502]
[31.40186882 26.16822433]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[31.8691597  27.75700951]
[22.14953232 32.24298859]
[31.02803802 30.09345818]
[22.05607414 31.77569962]
[26.91588783 32.61682129]
[31.40186882 26.16822433]
[24.76635551 32.42990875]
[31.40186882 26.16822433]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[31.8691597  27.75700951]
[22.14953232 32.24298859]
[31.02803802 30.09345818]
[22.05607414 31.77569962]
[26.91588783 32.61682129]
[31.40186882 26.16822433]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[31.8691597  27.75700951]
[22.14953232 32.24298859]
[31.02803802 30.09345818]
[22.05607414 31.77569962]
[26.91588783 32.61682129]
[31.40186882 26.16822433]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[31.8691597  27.75700951]
[22.14953232 32.24298859]
[31.02803802 30.09345818]
