<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 24.57943916]
[26.82242966 21.8691597 ]
[24.11215019 32.24298859]
[31.77569962 22.71028137]
[24.11215019 32.24298859]
[31.77569962 22.71028137]
[24.11215019 32.24298859]
[31.77569962 22.71028137]
[24.11215019 32.24298859]
[31.77569962 22.71028137]
[27.57009315 32.14953232]
[31.77569962 22.71028137]
[27.57009315 32.14953232]
[31.77569962 22.33644867]
[27.57009315 32.14953232]
[31.77569962 22.33644867]
[30.56074905 27.66355133]
[22.52336502 31.77569962]
[27.57009315 32.14953232]
[31.77569962 22.71028137]
[27.57009315 32.14953232]
[31.77569962 22.33644867]
[27.57009315 32.14953232]
[31.77569962 22.33644867]
[30.56074905 27.66355133]
[22.52336502 31.77569962]
[24.11215019 32.24298859]
[31.77569962 22.71028137]
[27.57009315 32.14953232]
[31.77569962 22.33644867]
[27.57009315 32.14953232]
[31.77569962 22.33644867]
[29.53271103 33.55140305]
[33.7383194  22.89719582]
[33.45794296 27.38317871]
[22.89719582 33.45794296]
[29.53271103 33.55140305]
[33.08411407 23.08411217]
[29.53271103 33.55140305]
[33.7383194  22.89719582]
[29.53271103 33.55140305]
[33.7383194  22.89719582]
[33.45794296 27.38317871]
[22.89719582 33.45794296]
[29.53271103 33.55140305]
[33.08411407 23.08411217]
[29.53271103 33.55140305]
[33.7383194  22.89719582]
[29.53271103 33.55140305]
[33.7383194  22.89719582]
[33.45794296 27.38317871]
[22.89719582 33.45794296]
[29.53271103 33.55140305]
[33.7383194  22.89719582]
[29.53271103 33.55140305]
[33.7383194  22.89719582]
[33.45794296 27.38317871]
[22.89719582 33.45794296]
[29.53271103 33.55140305]
[33.08411407 23.08411217]
[29.53271103 33.55140305]
[33.7383194  22.89719582]
[33.45794296 27.38317871]
[22.52336502 34.01869202]
[24.95326996 33.27102661]
[33.08411407 23.08411217]
[29.53271103 33.55140305]
[33.7383194  22.89719582]
[29.53271103 33.55140305]
[33.7383194  22.89719582]
[33.45794296 27.38317871]
[22.89719582 33.45794296]
[29.53271103 33.55140305]
[33.7383194  22.89719582]
[29.53271103 33.55140305]
[33.7383194  22.89719582]
[33.45794296 27.38317871]
[22.89719582 33.45794296]
[29.53271103 33.55140305]
[33.7383194  22.89719582]
[29.53271103 33.55140305]
[33.7383194  22.89719582]
[33.45794296 27.38317871]
[22.89719582 33.45794296]
[29.53271103 33.55140305]
[33.7383194  22.89719582]
[29.53271103 33.55140305]
[33.7383194  22.89719582]
[33.45794296 27.38317871]
[22.89719582 33.45794296]
[33.17757034 29.06542015]
[22.52336502 34.01869202]
[26.26168251 33.7383194 ]
[33.08411407 23.08411217]
[29.53271103 33.55140305]
[33.7383194  22.89719582]
[29.53271103 33.55140305]
[33.7383194  22.89719582]
[33.45794296 27.38317871]
[22.89719582 33.45794296]
[33.17757034 29.06542015]
[22.52336502 34.01869202]
[24.95326996 33.27102661]
[33.08411407 23.08411217]
[24.95326996 33.27102661]
[33.08411407 23.08411217]
[29.53271103 33.55140305]
[33.7383194  22.89719582]
[33.45794296 27.38317871]
[22.52336502 34.01869202]
[29.53271103 33.55140305]
[33.08411407 23.08411217]
[29.53271103 33.55140305]
[33.7383194  22.89719582]
[33.45794296 27.38317871]
[22.89719582 33.45794296]
[29.53271103 33.55140305]
[33.7383194  22.89719582]
[29.53271103 33.55140305]
[33.7383194  22.89719582]
[33.45794296 27.38317871]
[22.89719582 33.45794296]
[33.17757034 29.06542015]
[22.52336502 34.01869202]
[26.26168251 33.7383194 ]
[33.08411407 23.08411217]
[29.53271103 33.55140305]
[33.08411407 23.08411217]
[29.53271103 33.55140305]
[33.7383194  22.89719582]
[33.45794296 27.38317871]
[22.89719582 33.45794296]
[33.17757034 29.06542015]
[22.52336502 34.01869202]
[26.26168251 33.7383194 ]
[33.08411407 23.08411217]
[24.95326996 33.27102661]
[33.08411407 23.08411217]
[29.53271103 33.55140305]
[33.7383194  22.89719582]
[33.45794296 27.38317871]
[22.52336502 34.01869202]
[29.53271103 33.55140305]
[33.08411407 23.08411217]
[29.53271103 33.55140305]
[33.7383194  22.89719582]
[33.45794296 27.38317871]
[22.89719582 33.45794296]
